3.000E-4 3.295E-8
9.600E-3 1.838E-6
1.960E-2 3.925E-6
3.030E-2 6.439E-6
4.010E-2 8.946E-6
5.000E-2 1.181E-5
6.040E-2 1.522E-5
7.080E-2 1.908E-5
8.100E-2 2.348E-5
9.100E-2 2.844E-5
9.970E-2 3.329E-5
1.099E-1 3.993E-5
1.204E-1 4.768E-5
1.295E-1 5.539E-5
1.395E-1 6.503E-5
1.499E-1 7.652E-5
1.601E-1 8.922E-5
1.698E-1 1.029E-4
1.798E-1 1.190E-4
1.896E-1 1.364E-4
2.010E-1 1.595E-4
2.101E-1 1.809E-4
2.209E-1 2.090E-4
2.305E-1 2.373E-4
2.407E-1 2.711E-4
2.492E-1 3.030E-4
2.610E-1 3.526E-4
2.714E-1 4.034E-4
2.806E-1 4.534E-4
2.909E-1 5.171E-4
3.014E-1 5.916E-4
3.098E-1 6.581E-4
3.215E-1 7.629E-4
3.306E-1 8.564E-4
3.392E-1 9.563E-4
3.507E-1 1.105E-3
3.614E-1 1.269E-3
3.686E-1 1.392E-3
3.799E-1 1.609E-3
3.896E-1 1.827E-3
3.999E-1 2.093E-3
4.108E-1 2.429E-3
4.192E-1 2.727E-3
4.303E-1 3.198E-3
4.400E-1 3.689E-3
4.500E-1 4.290E-3
4.597E-1 5.011E-3
4.695E-1 5.900E-3
4.801E-1 7.052E-3
4.893E-1 8.312E-3
5.000E-1 1.006E-2
5.091E-1 1.188E-2
5.196E-1 1.442E-2
5.314E-1 1.779E-2
5.404E-1 2.084E-2
