1.726E-5 -2.392E-4
9.005E-3 -2.377E-4
1.874E-2 -2.358E-4
2.852E-2 -2.341E-4
3.843E-2 -2.323E-4
4.827E-2 -2.306E-4
5.928E-2 -2.286E-4
6.897E-2 -2.265E-4
7.907E-2 -2.245E-4
8.864E-2 -2.226E-4
9.887E-2 -2.206E-4
1.097E-1 -2.180E-4
1.195E-1 -2.158E-4
1.293E-1 -2.135E-4
1.393E-1 -2.108E-4
1.492E-1 -2.081E-4
1.602E-1 -2.049E-4
1.703E-1 -2.021E-4
1.798E-1 -1.991E-4
1.899E-1 -1.957E-4
1.995E-1 -1.922E-4
2.094E-1 -1.886E-4
2.206E-1 -1.839E-4
2.305E-1 -1.803E-4
2.400E-1 -1.753E-4
2.500E-1 -1.703E-4
2.599E-1 -1.654E-4
2.712E-1 -1.593E-4
2.810E-1 -1.534E-4
2.908E-1 -1.473E-4
3.007E-1 -1.405E-4
3.107E-1 -1.340E-4
3.214E-1 -1.272E-4
3.313E-1 -1.193E-4
3.411E-1 -1.114E-4
3.512E-1 -1.037E-4
3.608E-1 -9.543E-5
3.720E-1 -8.497E-5
3.816E-1 -7.642E-5
3.918E-1 -6.726E-5
4.013E-1 -5.785E-5
4.210E-1 -3.647E-5
4.421E-1 -1.434E-5
4.618E-1 9.156E-6
4.829E-1 3.391E-5
5.025E-1 5.916E-5
5.531E-1 1.237E-4
6.035E-1 1.896E-4
6.541E-1 2.495E-4
7.045E-1 3.085E-4
7.549E-1 3.628E-4
8.053E-1 4.151E-4
8.559E-1 4.649E-4
9.065E-1 5.124E-4
9.566E-1 5.590E-4
1.006E+0 6.018E-4
