-1.5000000E+0 8.5350300E-10 -1.5000000E+0 2.2506600E+3
-1.4625000E+0 8.5694200E-10 -1.4625000E+0 2.3281400E+3
-1.4250000E+0 8.6285500E-10 -1.4250000E+0 2.3519100E+3
-1.3875000E+0 8.6966600E-10 -1.3875000E+0 2.3539700E+3
-1.3500000E+0 8.7690900E-10 -1.3500000E+0 2.3448900E+3
-1.3125000E+0 8.8441600E-10 -1.3125000E+0 2.3297300E+3
-1.2750000E+0 8.9244500E-10 -1.2750000E+0 2.3094800E+3
-1.2375000E+0 9.0096200E-10 -1.2375000E+0 2.2941000E+3
-1.2000000E+0 9.0982400E-10 -1.2000000E+0 2.2709800E+3
-1.1625000E+0 9.1902200E-10 -1.1625000E+0 2.2458500E+3
-1.1250000E+0 9.2831800E-10 -1.1250000E+0 2.2207000E+3
-1.0875000E+0 9.3788700E-10 -1.0875000E+0 2.1866900E+3
-1.0500000E+0 9.4808500E-10 -1.0500000E+0 2.1552700E+3
-1.0125000E+0 9.5878600E-10 -1.0125000E+0 2.1245100E+3
-9.7500000E-1 9.6973400E-10 -9.7500000E-1 2.0867400E+3
-9.3750000E-1 9.8098900E-10 -9.3750000E-1 2.0457400E+3
-9.0000000E-1 9.9292700E-10 -9.0000000E-1 2.0050300E+3
-8.6250000E-1 1.0051700E-9 -8.6250000E-1 1.9581600E+3
-8.2500000E-1 1.0178600E-9 -8.2500000E-1 1.9042200E+3
-7.8750000E-1 1.0313200E-9 -7.8750000E-1 1.8441400E+3
-7.5000000E-1 1.0446900E-9 -7.5000000E-1 1.7761600E+3
-7.1250000E-1 1.0590500E-9 -7.1250000E-1 1.6946700E+3
-6.7500000E-1 1.0738600E-9 -6.7500000E-1 1.5938500E+3
-6.3750000E-1 1.0890500E-9 -6.3750000E-1 1.4893700E+3
-6.0000000E-1 1.1051100E-9 -6.0000000E-1 1.3751000E+3
-5.6250000E-1 1.1217600E-9 -5.6250000E-1 1.2628200E+3
-5.2500000E-1 1.1384800E-9 -5.2500000E-1 1.1592800E+3
-4.8750000E-1 1.1563000E-9 -4.8750000E-1 1.0625300E+3
-4.5000000E-1 1.1745900E-9 -4.5000000E-1 9.7420900E+2
-4.1250000E-1 1.1937700E-9 -4.1250000E-1 9.0242300E+2
-3.7500000E-1 1.2141000E-9 -3.7500000E-1 8.4200800E+2
-3.3750000E-1 1.2359000E-9 -3.3750000E-1 7.9431200E+2
-3.0000000E-1 1.2583700E-9 -3.0000000E-1 7.5671800E+2
-2.6250000E-1 1.2820400E-9 -2.6250000E-1 7.2835100E+2
-2.2500000E-1 1.3085400E-9 -2.2500000E-1 7.0249200E+2
-1.8750000E-1 1.3374200E-9 -1.8750000E-1 6.7920700E+2
-1.5000000E-1 1.3717400E-9 -1.5000000E-1 6.5139200E+2
-1.1250000E-1 1.4116600E-9 -1.1250000E-1 6.1496400E+2
-7.5000000E-2 1.4589500E-9 -7.5000000E-2 5.6281100E+2
-3.7500000E-2 1.5141500E-9 -3.7500000E-2 4.9538400E+2
0.0000000E+0 1.5703200E-9 0.0000000E+0 4.2190200E+2
3.7500000E-2 1.6178300E-9 3.7500000E-2 3.5278600E+2
7.5000000E-2 1.6462200E-9 7.5000000E-2 3.0386200E+2
1.1250000E-1 1.6543900E-9 1.1250000E-1 2.7088600E+2
1.5000000E-1 1.6464100E-9 1.5000000E-1 2.4926200E+2
1.8750000E-1 1.6266700E-9 1.8750000E-1 2.3404700E+2
2.2500000E-1 1.5976800E-9 2.2500000E-1 2.2286000E+2
2.6250000E-1 1.5561200E-9 2.6250000E-1 2.1434000E+2
3.0000000E-1 1.5001400E-9 3.0000000E-1 2.0939500E+2
3.3750000E-1 1.4252900E-9 3.3750000E-1 2.0899200E+2
3.7500000E-1 1.3331100E-9 3.7500000E-1 2.1633400E+2
4.1250000E-1 1.2345200E-9 4.1250000E-1 2.3142100E+2
4.5000000E-1 1.1431700E-9 4.5000000E-1 2.5746100E+2
4.8750000E-1 1.0685100E-9 4.8750000E-1 2.9619200E+2
5.2500000E-1 1.0156100E-9 5.2500000E-1 3.4534200E+2
5.6250000E-1 9.8106200E-10 5.6250000E-1 3.9717900E+2
6.0000000E-1 9.5677400E-10 6.0000000E-1 4.4640600E+2
6.3750000E-1 9.3770500E-10 6.3750000E-1 4.8837700E+2
6.7500000E-1 9.2147500E-10 6.7500000E-1 5.2111700E+2
7.1250000E-1 9.0635600E-10 7.1250000E-1 5.4732000E+2
7.5000000E-1 8.9252600E-10 7.5000000E-1 5.6756000E+2
7.8750000E-1 8.7956600E-10 7.8750000E-1 5.8405500E+2
8.2500000E-1 8.6710400E-10 8.2500000E-1 5.9855500E+2
8.6250000E-1 8.5582600E-10 8.6250000E-1 6.1061400E+2
9.0000000E-1 8.4501400E-10 9.0000000E-1 6.2170300E+2
9.3750000E-1 8.3452100E-10 9.3750000E-1 6.3181400E+2
9.7500000E-1 8.2497900E-10 9.7500000E-1 6.4075600E+2
1.0125000E+0 8.1595300E-10 1.0125000E+0 6.4922900E+2
1.0500000E+0 8.0727400E-10 1.0500000E+0 6.5689700E+2
1.0875000E+0 7.9906900E-10 1.0875000E+0 6.6410700E+2
1.1250000E+0 7.9142800E-10 1.1250000E+0 6.7034000E+2
1.1625000E+0 7.8383000E-10 1.1625000E+0 6.7632200E+2
1.2000000E+0 7.7676700E-10 1.2000000E+0 6.8237700E+2
1.2375000E+0 7.6988100E-10 1.2375000E+0 6.8746700E+2
1.2750000E+0 7.6326700E-10 1.2750000E+0 6.9222000E+2
1.3125000E+0 7.5698000E-10 1.3125000E+0 6.9688000E+2
1.3500000E+0 7.5097700E-10 1.3500000E+0 7.0100100E+2
1.3875000E+0 7.4505700E-10 1.3875000E+0 7.0559000E+2
1.4250000E+0 7.3937400E-10 1.4250000E+0 7.0926900E+2
1.4625000E+0 7.3396600E-10 1.4625000E+0 7.1261000E+2
1.5000000E+0 7.2854700E-10 1.5000000E+0 7.1552600E+2
