-1.5000000E+0 1.8154554E+8
-1.4625000E+0 1.8009134E+8
-1.4250000E+0 1.7763152E+8
-1.3875000E+0 1.7486009E+8
-1.3500000E+0 1.7198344E+8
-1.3125000E+0 1.6907621E+8
-1.2750000E+0 1.6604766E+8
-1.2375000E+0 1.6292313E+8
-1.2000000E+0 1.5976473E+8
-1.1625000E+0 1.5658273E+8
-1.1250000E+0 1.5346245E+8
-1.0875000E+0 1.5034696E+8
-1.0500000E+0 1.4712996E+8
-1.0125000E+0 1.4386406E+8
-9.7500000E-1 1.4063403E+8
-9.3750000E-1 1.3742553E+8
-9.0000000E-1 1.3414085E+8
-8.6250000E-1 1.3089307E+8
-8.2500000E-1 1.2764964E+8
-7.8750000E-1 1.2433941E+8
-7.5000000E-1 1.2117717E+8
-7.1250000E-1 1.1791329E+8
-6.7500000E-1 1.1468334E+8
-6.3750000E-1 1.1150646E+8
-6.0000000E-1 1.0828908E+8
-5.6250000E-1 1.0509832E+8
-5.2500000E-1 1.0203399E+8
-4.8750000E-1 9.8913286E+7
-4.5000000E-1 9.5856834E+7
-4.1250000E-1 9.2801364E+7
-3.7500000E-1 8.9719483E+7
-3.3750000E-1 8.6582280E+7
-3.0000000E-1 8.3517785E+7
-2.6250000E-1 8.0462316E+7
-2.2500000E-1 7.7236338E+7
-1.8750000E-1 7.3936698E+7
-1.5000000E-1 7.0283289E+7
-1.1250000E-1 6.6364444E+7
-7.5000000E-2 6.2131933E+7
-3.7500000E-2 5.7684333E+7
0.0000000E+0 5.3631428E+7
