-1.5000000E+0 8.2048700E-10 -1.5000000E+0 3.0376700E+3
-1.4625000E+0 8.2585400E-10 -1.4625000E+0 3.0177000E+3
-1.4250000E+0 8.3233900E-10 -1.4250000E+0 2.9816100E+3
-1.3875000E+0 8.3938500E-10 -1.3875000E+0 2.9459600E+3
-1.3500000E+0 8.4665700E-10 -1.3500000E+0 2.9038400E+3
-1.3125000E+0 8.5409600E-10 -1.3125000E+0 2.8670500E+3
-1.2750000E+0 8.6212900E-10 -1.2750000E+0 2.8199800E+3
-1.2375000E+0 8.7008700E-10 -1.2375000E+0 2.7783400E+3
-1.2000000E+0 8.7854100E-10 -1.2000000E+0 2.7369000E+3
-1.1625000E+0 8.8727100E-10 -1.1625000E+0 2.6923800E+3
-1.1250000E+0 8.9620100E-10 -1.1250000E+0 2.6490500E+3
-1.0875000E+0 9.0557200E-10 -1.0875000E+0 2.6007900E+3
-1.0500000E+0 9.1513500E-10 -1.0500000E+0 2.5610400E+3
-1.0125000E+0 9.2528400E-10 -1.0125000E+0 2.5152000E+3
-9.7500000E-1 9.3571900E-10 -9.7500000E-1 2.4630300E+3
-9.3750000E-1 9.4640200E-10 -9.3750000E-1 2.4216100E+3
-9.0000000E-1 9.5772500E-10 -9.0000000E-1 2.3750400E+3
-8.6250000E-1 9.6951700E-10 -8.6250000E-1 2.3266400E+3
-8.2500000E-1 9.8160200E-10 -8.2500000E-1 2.2739300E+3
-7.8750000E-1 9.9450900E-10 -7.8750000E-1 2.2271400E+3
-7.5000000E-1 1.0075800E-9 -7.5000000E-1 2.1687600E+3
-7.1250000E-1 1.0214300E-9 -7.1250000E-1 2.1111400E+3
-6.7500000E-1 1.0361400E-9 -6.7500000E-1 2.0576500E+3
-6.3750000E-1 1.0512100E-9 -6.3750000E-1 1.9950200E+3
-6.0000000E-1 1.0674900E-9 -6.0000000E-1 1.9322600E+3
-5.6250000E-1 1.0843300E-9 -5.6250000E-1 1.8559000E+3
-5.2500000E-1 1.1017800E-9 -5.2500000E-1 1.7820000E+3
-4.8750000E-1 1.1202600E-9 -4.8750000E-1 1.6891000E+3
-4.5000000E-1 1.1394100E-9 -4.5000000E-1 1.5845400E+3
-4.1250000E-1 1.1594900E-9 -4.1250000E-1 1.4657900E+3
-3.7500000E-1 1.1809600E-9 -3.7500000E-1 1.3450500E+3
-3.3750000E-1 1.2038500E-9 -3.3750000E-1 1.2201800E+3
-3.0000000E-1 1.2274300E-9 -3.0000000E-1 1.1033100E+3
-2.6250000E-1 1.2516700E-9 -2.6250000E-1 9.9707700E+2
-2.2500000E-1 1.2781600E-9 -2.2500000E-1 9.0589500E+2
-1.8750000E-1 1.3065200E-9 -1.8750000E-1 8.3134200E+2
-1.5000000E-1 1.3392100E-9 -1.5000000E-1 7.6495800E+2
-1.1250000E-1 1.3770400E-9 -1.1250000E-1 6.9871700E+2
-7.5000000E-2 1.4223700E-9 -7.5000000E-2 6.2249900E+2
-3.7500000E-2 1.4757300E-9 -3.7500000E-2 5.3473200E+2
0.0000000E+0 1.5320600E-9 0.0000000E+0 4.4677500E+2
3.7500000E-2 1.5802600E-9 3.7500000E-2 3.7192000E+2
7.5000000E-2 1.6119700E-9 7.5000000E-2 3.1310700E+2
1.1250000E-1 1.6230100E-9 1.1250000E-1 2.7653600E+2
1.5000000E-1 1.6198800E-9 1.5000000E-1 2.5200000E+2
1.8750000E-1 1.6061000E-9 1.8750000E-1 2.3391700E+2
2.2500000E-1 1.5820000E-9 2.2500000E-1 2.2017100E+2
2.6250000E-1 1.5419900E-9 2.6250000E-1 2.0959200E+2
3.0000000E-1 1.4825300E-9 3.0000000E-1 2.0365800E+2
3.3750000E-1 1.4009600E-9 3.3750000E-1 2.0353300E+2
3.7500000E-1 1.3027600E-9 3.7500000E-1 2.1219900E+2
4.1250000E-1 1.2042300E-9 4.1250000E-1 2.2981900E+2
4.5000000E-1 1.1204800E-9 4.5000000E-1 2.5850700E+2
4.8750000E-1 1.0582300E-9 4.8750000E-1 2.9825300E+2
5.2500000E-1 1.0166200E-9 5.2500000E-1 3.4519900E+2
5.6250000E-1 9.9039700E-10 5.6250000E-1 3.9161900E+2
6.0000000E-1 9.7104800E-10 6.0000000E-1 4.3404800E+2
