-1.5000000E+0 8.4089300E-10 -1.5000000E+0 5.0413200E+3
-1.4625000E+0 8.6385000E-10 -1.4625000E+0 5.4737400E+3
-1.4250000E+0 8.7260300E-10 -1.4250000E+0 5.6469800E+3
-1.3875000E+0 9.0561700E-10 -1.3875000E+0 5.7738900E+3
-1.3500000E+0 9.0547600E-10 -1.3500000E+0 5.8517000E+3
-1.3125000E+0 9.1799200E-10 -1.3125000E+0 5.8749100E+3
-1.2750000E+0 9.2402100E-10 -1.2750000E+0 5.8905100E+3
-1.2375000E+0 9.4971000E-10 -1.2375000E+0 5.9016000E+3
-1.2000000E+0 9.6320300E-10 -1.2000000E+0 5.8639200E+3
-1.1625000E+0 9.7452300E-10 -1.1625000E+0 5.8318300E+3
-1.1250000E+0 9.8762300E-10 -1.1250000E+0 5.7882100E+3
-1.0875000E+0 9.9812800E-10 -1.0875000E+0 5.7478800E+3
-1.0500000E+0 1.0118900E-9 -1.0500000E+0 5.6785500E+3
-1.0125000E+0 1.0353800E-9 -1.0125000E+0 5.5581300E+3
-9.7500000E-1 1.0354000E-9 -9.7500000E-1 5.4425600E+3
-9.3750000E-1 1.0591000E-9 -9.3750000E-1 5.2948500E+3
-9.0000000E-1 1.0757100E-9 -9.0000000E-1 5.1194600E+3
-8.6250000E-1 1.0794000E-9 -8.6250000E-1 4.8791000E+3
-8.2500000E-1 1.1050800E-9 -8.2500000E-1 4.6073600E+3
-7.8750000E-1 1.1240300E-9 -7.8750000E-1 4.2726300E+3
-7.5000000E-1 1.1429700E-9 -7.5000000E-1 3.8701000E+3
-7.1250000E-1 1.1564100E-9 -7.1250000E-1 3.4497200E+3
-6.7500000E-1 1.1646100E-9 -6.7500000E-1 3.0071800E+3
-6.3750000E-1 1.1821000E-9 -6.3750000E-1 2.6062900E+3
-6.0000000E-1 1.1980300E-9 -6.0000000E-1 2.2525800E+3
-5.6250000E-1 1.1984800E-9 -5.6250000E-1 1.9438000E+3
-5.2500000E-1 1.2251900E-9 -5.2500000E-1 1.6966000E+3
-4.8750000E-1 1.2513500E-9 -4.8750000E-1 1.4968400E+3
-4.5000000E-1 1.2717400E-9 -4.5000000E-1 1.3436200E+3
-4.1250000E-1 1.2877800E-9 -4.1250000E-1 1.2271300E+3
-3.7500000E-1 1.3039500E-9 -3.7500000E-1 1.1414200E+3
-3.3750000E-1 1.3136100E-9 -3.3750000E-1 1.0802100E+3
-3.0000000E-1 1.3238400E-9 -3.0000000E-1 1.0401700E+3
-2.6250000E-1 1.3589200E-9 -2.6250000E-1 1.0187400E+3
-2.2500000E-1 1.4320800E-9 -2.2500000E-1 1.0151300E+3
-1.8750000E-1 1.5414300E-9 -1.8750000E-1 1.0310600E+3
-1.5000000E-1 1.6918800E-9 -1.5000000E-1 1.0644000E+3
-1.1250000E-1 1.8621000E-9 -1.1250000E-1 1.1029400E+3
-7.5000000E-2 2.0091000E-9 -7.5000000E-2 1.1095100E+3
-3.7500000E-2 2.0834100E-9 -3.7500000E-2 1.0114500E+3
0.0000000E+0 2.1079200E-9 0.0000000E+0 8.1477700E+2
3.7500000E-2 2.1825800E-9 3.7500000E-2 6.3365600E+2
7.5000000E-2 2.4906400E-9 7.5000000E-2 5.3080100E+2
1.1250000E-1 3.0185500E-9 1.1250000E-1 5.0012700E+2
1.5000000E-1 3.5720900E-9 1.5000000E-1 5.1394300E+2
1.8750000E-1 3.9775100E-9 1.8750000E-1 5.4803300E+2
2.2500000E-1 4.1795100E-9 2.2500000E-1 5.8314200E+2
2.6250000E-1 4.2361200E-9 2.6250000E-1 6.1320400E+2
3.0000000E-1 4.1878100E-9 3.0000000E-1 6.3708800E+2
