3.98390E+4 2.47500E-1 3.98390E+4 1.58426E-4
3.98650E+4 2.48417E-1 3.98650E+4 1.59290E-4
3.98860E+4 2.48391E-1 3.98860E+4 1.59710E-4
3.99070E+4 2.48897E-1 3.99070E+4 1.60544E-4
3.99280E+4 2.49247E-1 3.99280E+4 1.61389E-4
3.99490E+4 2.50778E-1 3.99490E+4 1.62408E-4
3.99700E+4 2.50548E-1 3.99700E+4 1.63350E-4
3.99910E+4 2.50688E-1 3.99910E+4 1.64158E-4
4.00120E+4 2.51257E-1 4.00120E+4 1.64667E-4
4.00330E+4 2.51836E-1 4.00330E+4 1.65362E-4
4.00540E+4 2.52040E-1 4.00540E+4 1.66260E-4
4.00750E+4 2.52119E-1 4.00750E+4 1.67104E-4
4.00960E+4 2.52269E-1 4.00960E+4 1.68002E-4
4.01170E+4 2.52633E-1 4.01170E+4 1.68478E-4
4.01380E+4 2.52555E-1 4.01380E+4 1.69061E-4
4.01590E+4 2.53322E-1 4.01590E+4 1.69727E-4
4.01800E+4 2.53605E-1 4.01800E+4 1.70723E-4
4.02010E+4 2.53526E-1 4.02010E+4 1.71669E-4
4.02220E+4 2.54181E-1 4.02220E+4 1.72022E-4
4.02430E+4 2.54362E-1 4.02430E+4 1.72440E-4
4.02640E+4 2.54232E-1 4.02640E+4 1.73089E-4
4.02850E+4 2.54895E-1 4.02850E+4 1.73881E-4
4.03060E+4 2.55326E-1 4.03060E+4 1.74780E-4
4.03270E+4 2.55520E-1 4.03270E+4 1.75505E-4
4.03480E+4 2.55777E-1 4.03480E+4 1.75986E-4
4.03690E+4 2.55414E-1 4.03690E+4 1.76226E-4
4.03900E+4 2.56272E-1 4.03900E+4 1.76908E-4
4.04110E+4 2.56541E-1 4.04110E+4 1.77614E-4
4.04320E+4 2.56383E-1 4.04320E+4 1.78629E-4
4.04530E+4 2.56638E-1 4.04530E+4 1.79050E-4
4.04740E+4 2.57288E-1 4.04740E+4 1.79419E-4
4.04950E+4 2.57172E-1 4.04950E+4 1.79720E-4
4.05160E+4 2.57580E-1 4.05160E+4 1.80423E-4
4.05370E+4 2.57493E-1 4.05370E+4 1.80902E-4
4.05580E+4 2.57631E-1 4.05580E+4 1.81770E-4
4.05790E+4 2.57820E-1 4.05790E+4 1.82230E-4
4.06000E+4 2.58454E-1 4.06000E+4 1.82257E-4
4.06210E+4 2.58625E-1 4.06210E+4 1.82859E-4
4.06420E+4 2.58217E-1 4.06420E+4 1.83278E-4
4.06630E+4 2.58685E-1 4.06630E+4 1.83957E-4
4.06840E+4 2.59680E-1 4.06840E+4 1.84487E-4
4.07050E+4 2.59120E-1 4.07050E+4 1.84872E-4
4.07260E+4 2.59591E-1 4.07260E+4 1.85058E-4
4.07470E+4 2.58927E-1 4.07470E+4 1.85625E-4
4.07680E+4 2.59705E-1 4.07680E+4 1.85901E-4
4.07890E+4 2.60068E-1 4.07890E+4 1.86480E-4
4.08100E+4 2.60251E-1 4.08100E+4 1.86963E-4
4.08310E+4 2.60469E-1 4.08310E+4 1.87277E-4
4.08520E+4 2.60298E-1 4.08520E+4 1.87102E-4
4.08730E+4 2.59963E-1 4.08730E+4 1.87760E-4
4.08940E+4 2.60793E-1 4.08940E+4 1.88141E-4
4.09150E+4 2.60512E-1 4.09150E+4 1.88705E-4
4.09360E+4 2.60563E-1 4.09360E+4 1.89253E-4
4.09570E+4 2.60664E-1 4.09570E+4 1.88971E-4
4.09780E+4 2.61482E-1 4.09780E+4 1.89104E-4
4.09990E+4 2.60573E-1 4.09990E+4 1.89828E-4
4.10200E+4 2.61043E-1 4.10200E+4 1.90032E-4
4.10410E+4 2.60898E-1 4.10410E+4 1.90642E-4
4.10620E+4 2.61073E-1 4.10620E+4 1.90725E-4
4.10830E+4 2.61831E-1 4.10830E+4 1.90525E-4
4.11040E+4 2.61594E-1 4.11040E+4 1.91083E-4
4.11250E+4 2.61995E-1 4.11250E+4 1.91188E-4
4.11460E+4 2.61675E-1 4.11460E+4 1.91731E-4
4.11670E+4 2.61619E-1 4.11670E+4 1.92096E-4
4.11880E+4 2.61827E-1 4.11880E+4 1.92001E-4
4.12090E+4 2.61711E-1 4.12090E+4 1.92139E-4
4.12300E+4 2.61948E-1 4.12300E+4 1.92207E-4
4.12510E+4 2.61824E-1 4.12510E+4 1.92549E-4
4.12720E+4 2.61836E-1 4.12720E+4 1.92931E-4
4.12930E+4 2.62463E-1 4.12930E+4 1.93441E-4
4.13140E+4 2.62393E-1 4.13140E+4 1.93375E-4
4.13350E+4 2.61861E-1 4.13350E+4 1.93229E-4
4.13580E+4 2.62158E-1 4.13580E+4 1.92838E-4
4.13770E+4 2.62009E-1 4.13770E+4 1.93640E-4
4.13980E+4 2.62829E-1 4.13980E+4 1.94089E-4
4.14190E+4 2.62842E-1 4.14190E+4 1.94128E-4
4.14400E+4 2.62743E-1 4.14400E+4 1.94150E-4
4.14610E+4 2.62340E-1 4.14610E+4 1.94121E-4
4.14820E+4 2.62680E-1 4.14820E+4 1.94444E-4
4.15030E+4 2.62797E-1 4.15030E+4 1.94695E-4
4.15240E+4 2.62611E-1 4.15240E+4 1.94809E-4
4.15450E+4 2.62928E-1 4.15450E+4 1.95033E-4
4.15630E+4 2.63375E-1 4.15630E+4 1.95251E-4
4.15660E+4 2.62293E-1 4.15660E+4 1.94881E-4
4.15840E+4 2.62583E-1 4.15840E+4 1.95608E-4
4.15870E+4 2.63004E-1 4.15870E+4 1.94645E-4
4.16050E+4 2.63286E-1 4.16050E+4 1.95746E-4
4.16080E+4 2.62665E-1 4.16080E+4 1.94837E-4
4.16260E+4 2.63296E-1 4.16260E+4 1.95984E-4
4.16290E+4 2.62561E-1 4.16290E+4 1.95178E-4
4.16470E+4 2.62746E-1 4.16470E+4 1.95925E-4
4.16500E+4 2.62863E-1 4.16500E+4 1.95417E-4
4.16680E+4 2.63517E-1 4.16680E+4 1.95454E-4
4.16710E+4 2.62821E-1 4.16710E+4 1.95593E-4
4.16890E+4 2.63267E-1 4.16890E+4 1.95799E-4
4.16920E+4 2.63015E-1 4.16920E+4 1.95177E-4
4.17100E+4 2.63301E-1 4.17100E+4 1.96131E-4
4.17310E+4 2.63563E-1 4.17310E+4 1.96146E-4
4.17520E+4 2.63025E-1 4.17520E+4 1.96542E-4
4.17730E+4 2.63317E-1 4.17730E+4 1.96306E-4
4.17940E+4 2.63408E-1 4.17940E+4 1.96176E-4
4.18150E+4 2.63079E-1 4.18150E+4 1.96253E-4
4.18360E+4 2.63221E-1 4.18360E+4 1.96280E-4
4.18570E+4 2.63457E-1 4.18570E+4 1.96690E-4
