-1.5000000E+0 8.1687000E-10 -1.5000000E+0 7.9971100E-5
-1.4625000E+0 8.1912400E-10 -1.4625000E+0 8.0271100E-5
-1.4250000E+0 8.2373700E-10 -1.4250000E+0 8.0677100E-5
-1.3875000E+0 8.2887200E-10 -1.3875000E+0 8.1539200E-5
-1.3500000E+0 8.3459300E-10 -1.3500000E+0 8.2485300E-5
-1.3125000E+0 8.4060700E-10 -1.3125000E+0 8.3326300E-5
-1.2750000E+0 8.4676000E-10 -1.2750000E+0 8.4380100E-5
-1.2375000E+0 8.5357200E-10 -1.2375000E+0 8.5465200E-5
-1.2000000E+0 8.6085100E-10 -1.2000000E+0 8.7009400E-5
-1.1625000E+0 8.6820000E-10 -1.1625000E+0 8.7743700E-5
-1.1250000E+0 8.7572200E-10 -1.1250000E+0 8.9086900E-5
-1.0875000E+0 8.8284300E-10 -1.0875000E+0 9.0517100E-5
-1.0500000E+0 8.9107500E-10 -1.0500000E+0 9.2002900E-5
-1.0125000E+0 8.9984500E-10 -1.0125000E+0 9.3303300E-5
-9.7500000E-1 9.0771100E-10 -9.7500000E-1 9.4883600E-5
-9.3750000E-1 9.1652000E-10 -9.3750000E-1 9.6643600E-5
-9.0000000E-1 9.2615400E-10 -9.0000000E-1 9.8837300E-5
-8.6250000E-1 9.3532600E-10 -8.6250000E-1 1.0139700E-4
-8.2500000E-1 9.4495300E-10 -8.2500000E-1 1.0302500E-4
-7.8750000E-1 9.5498600E-10 -7.8750000E-1 1.0525900E-4
-7.5000000E-1 9.6536100E-10 -7.5000000E-1 1.0782400E-4
-7.1250000E-1 9.7629600E-10 -7.1250000E-1 1.1046900E-4
-6.7500000E-1 9.8768600E-10 -6.7500000E-1 1.1325400E-4
-6.3750000E-1 9.9875400E-10 -6.3750000E-1 1.1612400E-4
-6.0000000E-1 1.0102700E-9 -6.0000000E-1 1.2029400E-4
-5.6250000E-1 1.0224400E-9 -5.6250000E-1 1.2541900E-4
-5.2500000E-1 1.0342300E-9 -5.2500000E-1 1.3112400E-4
-4.8750000E-1 1.0459600E-9 -4.8750000E-1 1.3928700E-4
-4.5000000E-1 1.0570200E-9 -4.5000000E-1 1.5012500E-4
-4.1250000E-1 1.0683500E-9 -4.1250000E-1 1.6301600E-4
-3.7500000E-1 1.0793000E-9 -3.7500000E-1 1.7921100E-4
-3.3750000E-1 1.0894000E-9 -3.3750000E-1 1.9927300E-4
-3.0000000E-1 1.0981600E-9 -3.0000000E-1 2.2182100E-4
-2.6250000E-1 1.1052200E-9 -2.6250000E-1 2.4887100E-4
-2.2500000E-1 1.1137900E-9 -2.2500000E-1 2.7450000E-4
-1.8750000E-1 1.1245100E-9 -1.8750000E-1 2.9595600E-4
-1.5000000E-1 1.1418400E-9 -1.5000000E-1 3.0784600E-4
-1.1250000E-1 1.1655900E-9 -1.1250000E-1 3.1251600E-4
-7.5000000E-2 1.1950400E-9 -7.5000000E-2 3.1755300E-4
-3.7500000E-2 1.2210000E-9 -3.7500000E-2 3.4216000E-4
0.0000000E+0 1.2301400E-9 0.0000000E+0 4.0429200E-4
3.7500000E-2 1.2212300E-9 3.7500000E-2 5.0655900E-4
7.5000000E-2 1.2154500E-9 7.5000000E-2 6.2051200E-4
1.1250000E-1 1.2181800E-9 1.1250000E-1 7.1054900E-4
1.5000000E-1 1.2103600E-9 1.5000000E-1 7.6134200E-4
1.8750000E-1 1.1833600E-9 1.8750000E-1 7.7218100E-4
2.2500000E-1 1.1492200E-9 2.2500000E-1 7.5190600E-4
2.6250000E-1 1.1199000E-9 2.6250000E-1 7.1268000E-4
3.0000000E-1 1.1002600E-9 3.0000000E-1 6.6975000E-4
3.3750000E-1 1.0885500E-9 3.3750000E-1 6.3034600E-4
3.7500000E-1 1.0797700E-9 3.7500000E-1 5.9797700E-4
4.1250000E-1 1.0725800E-9 4.1250000E-1 5.7350800E-4
4.5000000E-1 1.0644300E-9 4.5000000E-1 5.5503000E-4
4.8750000E-1 1.0549400E-9 4.8750000E-1 5.4112600E-4
5.2500000E-1 1.0445500E-9 5.2500000E-1 5.3036000E-4
5.6250000E-1 1.0339300E-9 5.6250000E-1 5.2162800E-4
6.0000000E-1 1.0225700E-9 6.0000000E-1 5.1428600E-4
6.3750000E-1 1.0111000E-9 6.3750000E-1 5.0785900E-4
6.7500000E-1 9.9971800E-10 6.7500000E-1 5.0246800E-4
7.1250000E-1 9.8846600E-10 7.1250000E-1 4.9767500E-4
7.5000000E-1 9.7697800E-10 7.5000000E-1 4.9358800E-4
7.8750000E-1 9.6609100E-10 7.8750000E-1 4.9011600E-4
8.2500000E-1 9.5516200E-10 8.2500000E-1 4.8721800E-4
8.6250000E-1 9.4464200E-10 8.6250000E-1 4.8465800E-4
9.0000000E-1 9.3442700E-10 9.0000000E-1 4.8237500E-4
9.3750000E-1 9.2399400E-10 9.3750000E-1 4.8040000E-4
9.7500000E-1 9.1435500E-10 9.7500000E-1 4.7880700E-4
1.0125000E+0 9.0486600E-10 1.0125000E+0 4.7728600E-4
1.0500000E+0 8.9542200E-10 1.0500000E+0 4.7643100E-4
1.0875000E+0 8.8618700E-10 1.0875000E+0 4.7561200E-4
1.1250000E+0 8.7768700E-10 1.1250000E+0 4.7539600E-4
1.1625000E+0 8.6908900E-10 1.1625000E+0 4.7510500E-4
1.2000000E+0 8.6059000E-10 1.2000000E+0 4.7482200E-4
