-1.5000000E+0 8.2279600E-10 -1.5000000E+0 8.0521000E-5
-1.4625000E+0 8.2557600E-10 -1.4625000E+0 8.0891500E-5
-1.4250000E+0 8.3038100E-10 -1.4250000E+0 8.1717100E-5
-1.3875000E+0 8.3572300E-10 -1.3875000E+0 8.2536200E-5
-1.3500000E+0 8.4138100E-10 -1.3500000E+0 8.3403100E-5
-1.3125000E+0 8.4740900E-10 -1.3125000E+0 8.4234800E-5
-1.2750000E+0 8.5396500E-10 -1.2750000E+0 8.5558100E-5
-1.2375000E+0 8.6053200E-10 -1.2375000E+0 8.6545600E-5
-1.2000000E+0 8.6793900E-10 -1.2000000E+0 8.7638300E-5
-1.1625000E+0 8.7499100E-10 -1.1625000E+0 8.8881300E-5
-1.1250000E+0 8.8290800E-10 -1.1250000E+0 9.0142200E-5
-1.0875000E+0 8.9062800E-10 -1.0875000E+0 9.1661400E-5
-1.0500000E+0 8.9864500E-10 -1.0500000E+0 9.3238000E-5
-1.0125000E+0 9.0691600E-10 -1.0125000E+0 9.5026700E-5
-9.7500000E-1 9.1578800E-10 -9.7500000E-1 9.6761700E-5
-9.3750000E-1 9.2494100E-10 -9.3750000E-1 9.8848600E-5
-9.0000000E-1 9.3402100E-10 -9.0000000E-1 1.0023700E-4
-8.6250000E-1 9.4356700E-10 -8.6250000E-1 1.0273300E-4
-8.2500000E-1 9.5323100E-10 -8.2500000E-1 1.0493600E-4
-7.8750000E-1 9.6341500E-10 -7.8750000E-1 1.0728200E-4
-7.5000000E-1 9.7422400E-10 -7.5000000E-1 1.1004200E-4
-7.1250000E-1 9.8436800E-10 -7.1250000E-1 1.1309100E-4
-6.7500000E-1 9.9652500E-10 -6.7500000E-1 1.1641700E-4
-6.3750000E-1 1.0078100E-9 -6.3750000E-1 1.2081900E-4
-6.0000000E-1 1.0200500E-9 -6.0000000E-1 1.2526700E-4
-5.6250000E-1 1.0314900E-9 -5.6250000E-1 1.3133100E-4
-5.2500000E-1 1.0431200E-9 -5.2500000E-1 1.3863500E-4
-4.8750000E-1 1.0537800E-9 -4.8750000E-1 1.4889400E-4
-4.5000000E-1 1.0644400E-9 -4.5000000E-1 1.6230800E-4
-4.1250000E-1 1.0745000E-9 -4.1250000E-1 1.7903000E-4
-3.7500000E-1 1.0839400E-9 -3.7500000E-1 1.9820200E-4
-3.3750000E-1 1.0921800E-9 -3.3750000E-1 2.2203300E-4
-3.0000000E-1 1.0986700E-9 -3.0000000E-1 2.4937200E-4
-2.6250000E-1 1.1039800E-9 -2.6250000E-1 2.7865000E-4
-2.2500000E-1 1.1108700E-9 -2.2500000E-1 3.0576600E-4
-1.8750000E-1 1.1207700E-9 -1.8750000E-1 3.2493300E-4
-1.5000000E-1 1.1379400E-9 -1.5000000E-1 3.3276200E-4
-1.1250000E-1 1.1620200E-9 -1.1250000E-1 3.3050400E-4
-7.5000000E-2 1.1914500E-9 -7.5000000E-2 3.3054400E-4
-3.7500000E-2 1.2182600E-9 -3.7500000E-2 3.5026700E-4
0.0000000E+0 1.2280600E-9 0.0000000E+0 4.0937200E-4
3.7500000E-2 1.2210700E-9 3.7500000E-2 5.0804500E-4
7.5000000E-2 1.2156900E-9 7.5000000E-2 6.2003000E-4
1.1250000E-1 1.2186000E-9 1.1250000E-1 7.0874700E-4
1.5000000E-1 1.2105300E-9 1.5000000E-1 7.5906100E-4
1.8750000E-1 1.1839000E-9 1.8750000E-1 7.7034700E-4
2.2500000E-1 1.1502900E-9 2.2500000E-1 7.4997000E-4
2.6250000E-1 1.1208500E-9 2.6250000E-1 7.1102000E-4
3.0000000E-1 1.1013500E-9 3.0000000E-1 6.6817900E-4
3.3750000E-1 1.0895600E-9 3.3750000E-1 6.2898000E-4
3.7500000E-1 1.0817900E-9 3.7500000E-1 5.9668700E-4
4.1250000E-1 1.0745800E-9 4.1250000E-1 5.7210200E-4
4.5000000E-1 1.0662400E-9 4.5000000E-1 5.5402700E-4
4.8750000E-1 1.0570500E-9 4.8750000E-1 5.4029600E-4
5.2500000E-1 1.0467400E-9 5.2500000E-1 5.2938500E-4
5.6250000E-1 1.0362100E-9 5.6250000E-1 5.2082100E-4
6.0000000E-1 1.0250400E-9 6.0000000E-1 5.1349700E-4
6.3750000E-1 1.0133700E-9 6.3750000E-1 5.0704700E-4
6.7500000E-1 1.0021800E-9 6.7500000E-1 5.0187300E-4
7.1250000E-1 9.9085800E-10 7.1250000E-1 4.9685500E-4
7.5000000E-1 9.7978700E-10 7.5000000E-1 4.9266000E-4
7.8750000E-1 9.6879700E-10 7.8750000E-1 4.8891100E-4
8.2500000E-1 9.5786500E-10 8.2500000E-1 4.8590300E-4
8.6250000E-1 9.4726900E-10 8.6250000E-1 4.8307100E-4
9.0000000E-1 9.3693300E-10 9.0000000E-1 4.8099000E-4
9.3750000E-1 9.2710900E-10 9.3750000E-1 4.7888900E-4
9.7500000E-1 9.1726000E-10 9.7500000E-1 4.7752900E-4
1.0125000E+0 9.0756500E-10 1.0125000E+0 4.7567500E-4
1.0500000E+0 8.9827300E-10 1.0500000E+0 4.7504300E-4
1.0875000E+0 8.8886600E-10 1.0875000E+0 4.7408400E-4
1.1250000E+0 8.8010500E-10 1.1250000E+0 4.7324500E-4
1.1625000E+0 8.7158900E-10 1.1625000E+0 4.7308200E-4
1.2000000E+0 8.6294500E-10 1.2000000E+0 4.7289400E-4
1.2375000E+0 8.5494000E-10 1.2375000E+0 4.7284300E-4
1.2750000E+0 8.4689700E-10 1.2750000E+0 4.7293800E-4
1.3125000E+0 8.3881000E-10 1.3125000E+0 4.7317900E-4
1.3500000E+0 8.3140400E-10 1.3500000E+0 4.7370200E-4
1.3875000E+0 8.2439200E-10 1.3875000E+0 4.7450800E-4
