-1.5000000E+0 8.4674800E-10 -1.5000000E+0 4.3968000E-5
-1.4625000E+0 8.6189100E-10 -1.4625000E+0 4.2370500E-5
-1.4250000E+0 8.7737700E-10 -1.4250000E+0 4.1730700E-5
-1.3875000E+0 8.7433600E-10 -1.3875000E+0 4.1296700E-5
-1.3500000E+0 8.8777700E-10 -1.3500000E+0 4.0740400E-5
-1.3125000E+0 9.0345900E-10 -1.3125000E+0 4.0813500E-5
-1.2750000E+0 9.0653100E-10 -1.2750000E+0 4.0689200E-5
-1.2375000E+0 9.1070500E-10 -1.2375000E+0 4.0685400E-5
-1.2000000E+0 9.2312000E-10 -1.2000000E+0 4.0662500E-5
-1.1625000E+0 9.3116500E-10 -1.1625000E+0 4.0721000E-5
-1.1250000E+0 9.4204600E-10 -1.1250000E+0 4.0940600E-5
-1.0875000E+0 9.4955500E-10 -1.0875000E+0 4.1089300E-5
-1.0500000E+0 9.6318200E-10 -1.0500000E+0 4.0810500E-5
-1.0125000E+0 9.7458300E-10 -1.0125000E+0 4.1757500E-5
-9.7500000E-1 9.8426800E-10 -9.7500000E-1 4.1823400E-5
-9.3750000E-1 9.9681500E-10 -9.3750000E-1 4.2174000E-5
-9.0000000E-1 1.0150900E-9 -9.0000000E-1 4.3188600E-5
-8.6250000E-1 1.0215700E-9 -8.6250000E-1 4.3645500E-5
-8.2500000E-1 1.0355200E-9 -8.2500000E-1 4.4334600E-5
-7.8750000E-1 1.0521100E-9 -7.8750000E-1 4.5495400E-5
-7.5000000E-1 1.0660900E-9 -7.5000000E-1 4.6870600E-5
-7.1250000E-1 1.0701200E-9 -7.1250000E-1 4.8302100E-5
-6.7500000E-1 1.0945500E-9 -6.7500000E-1 5.0519400E-5
-6.3750000E-1 1.1060600E-9 -6.3750000E-1 5.2444000E-5
-6.0000000E-1 1.1218300E-9 -6.0000000E-1 5.5867700E-5
-5.6250000E-1 1.1319500E-9 -5.6250000E-1 6.1486500E-5
-5.2500000E-1 1.1509600E-9 -5.2500000E-1 6.9787000E-5
-4.8750000E-1 1.1689500E-9 -4.8750000E-1 8.1755200E-5
-4.5000000E-1 1.1854300E-9 -4.5000000E-1 9.6955500E-5
-4.1250000E-1 1.1925300E-9 -4.1250000E-1 1.1526500E-4
-3.7500000E-1 1.2073100E-9 -3.7500000E-1 1.3870100E-4
-3.3750000E-1 1.2094500E-9 -3.3750000E-1 1.6694300E-4
-3.0000000E-1 1.2082700E-9 -3.0000000E-1 1.9957400E-4
-2.6250000E-1 1.2127100E-9 -2.6250000E-1 2.3426400E-4
-2.2500000E-1 1.2238300E-9 -2.2500000E-1 2.6273400E-4
-1.8750000E-1 1.2510900E-9 -1.8750000E-1 2.7581300E-4
-1.5000000E-1 1.2995900E-9 -1.5000000E-1 2.7300000E-4
-1.1250000E-1 1.3702300E-9 -1.1250000E-1 2.5544700E-4
-7.5000000E-2 1.4483700E-9 -7.5000000E-2 2.3861600E-4
-3.7500000E-2 1.4930200E-9 -3.7500000E-2 2.4688600E-4
0.0000000E+0 1.4625000E-9 0.0000000E+0 3.1032300E-4
3.7500000E-2 1.4331400E-9 3.7500000E-2 4.1460100E-4
7.5000000E-2 1.5982100E-9 7.5000000E-2 4.9606700E-4
1.1250000E-1 1.8991900E-9 1.1250000E-1 5.2202900E-4
1.5000000E-1 2.1416200E-9 1.5000000E-1 5.1883000E-4
1.8750000E-1 2.2076600E-9 1.8750000E-1 5.1094600E-4
2.2500000E-1 2.1137200E-9 2.2500000E-1 5.0326500E-4
2.6250000E-1 1.9138600E-9 2.6250000E-1 4.9312700E-4
3.0000000E-1 1.7051300E-9 3.0000000E-1 4.8004000E-4
3.3750000E-1 1.5320700E-9 3.3750000E-1 4.6468200E-4
3.7500000E-1 1.4103200E-9 3.7500000E-1 4.4863700E-4
4.1250000E-1 1.3475400E-9 4.1250000E-1 4.3481600E-4
4.5000000E-1 1.3027000E-9 4.5000000E-1 4.2407500E-4
4.8750000E-1 1.2757900E-9 4.8750000E-1 4.1632300E-4
5.2500000E-1 1.2494100E-9 5.2500000E-1 4.1072700E-4
5.6250000E-1 1.2317300E-9 5.6250000E-1 4.0652100E-4
6.0000000E-1 1.2119800E-9 6.0000000E-1 4.0368200E-4
6.3750000E-1 1.1936000E-9 6.3750000E-1 4.0128500E-4
6.7500000E-1 1.1751300E-9 6.7500000E-1 3.9933700E-4
7.1250000E-1 1.1593700E-9 7.1250000E-1 3.9793000E-4
7.5000000E-1 1.1455800E-9 7.5000000E-1 3.9706100E-4
7.8750000E-1 1.1261400E-9 7.8750000E-1 3.9654900E-4
8.2500000E-1 1.1143800E-9 8.2500000E-1 3.9579800E-4
8.6250000E-1 1.1002100E-9 8.6250000E-1 3.9586500E-4
9.0000000E-1 1.0842600E-9 9.0000000E-1 3.9595200E-4
9.3750000E-1 1.0709200E-9 9.3750000E-1 3.9622200E-4
9.7500000E-1 1.0592500E-9 9.7500000E-1 3.9684400E-4
1.0125000E+0 1.0507700E-9 1.0125000E+0 3.9778800E-4
1.0500000E+0 1.0361500E-9 1.0500000E+0 3.9840200E-4
1.0875000E+0 1.0245600E-9 1.0875000E+0 3.9945500E-4
1.1250000E+0 1.0101000E-9 1.1250000E+0 4.0024000E-4
1.1625000E+0 1.0003400E-9 1.1625000E+0 4.0156900E-4
1.2000000E+0 9.9082900E-10 1.2000000E+0 4.0272600E-4
1.2375000E+0 9.7782200E-10 1.2375000E+0 4.0390200E-4
1.2750000E+0 9.7148000E-10 1.2750000E+0 4.0559000E-4
1.3125000E+0 9.6187100E-10 1.3125000E+0 4.0748700E-4
1.3500000E+0 9.5043500E-10 1.3500000E+0 4.0903400E-4
1.3875000E+0 9.4119700E-10 1.3875000E+0 4.1085100E-4
1.4250000E+0 9.3623100E-10 1.4250000E+0 4.1287900E-4
1.4625000E+0 9.3068700E-10 1.4625000E+0 4.1466700E-4
1.5000000E+0 9.2014100E-10 1.5000000E+0 4.1676600E-4
