-1.5000000E+0 8.5758900E-10 -1.5000000E+0 4.6233200E-5
-1.4625000E+0 8.6177300E-10 -1.4625000E+0 4.4114100E-5
-1.4250000E+0 8.7396100E-10 -1.4250000E+0 4.3762200E-5
-1.3875000E+0 8.7646300E-10 -1.3875000E+0 4.2750600E-5
-1.3500000E+0 8.8722100E-10 -1.3500000E+0 4.2964300E-5
-1.3125000E+0 9.0450700E-10 -1.3125000E+0 4.2814100E-5
-1.2750000E+0 9.0018600E-10 -1.2750000E+0 4.2865300E-5
-1.2375000E+0 9.1642800E-10 -1.2375000E+0 4.2309600E-5
-1.2000000E+0 9.2531600E-10 -1.2000000E+0 4.2347500E-5
-1.1625000E+0 9.3536300E-10 -1.1625000E+0 4.2652000E-5
-1.1250000E+0 9.4368600E-10 -1.1250000E+0 4.2779100E-5
-1.0875000E+0 9.5646600E-10 -1.0875000E+0 4.2769600E-5
-1.0500000E+0 9.6152700E-10 -1.0500000E+0 4.3281700E-5
-1.0125000E+0 9.7366200E-10 -1.0125000E+0 4.3689800E-5
-9.7500000E-1 9.8815700E-10 -9.7500000E-1 4.4457100E-5
-9.3750000E-1 9.9308600E-10 -9.3750000E-1 4.4655500E-5
-9.0000000E-1 1.0055800E-9 -9.0000000E-1 4.5658700E-5
-8.6250000E-1 1.0222600E-9 -8.6250000E-1 4.7019000E-5
-8.2500000E-1 1.0359100E-9 -8.2500000E-1 4.7455500E-5
-7.8750000E-1 1.0542500E-9 -7.8750000E-1 4.8777500E-5
-7.5000000E-1 1.0660000E-9 -7.5000000E-1 5.0157500E-5
-7.1250000E-1 1.0825000E-9 -7.1250000E-1 5.1642900E-5
-6.7500000E-1 1.0917600E-9 -6.7500000E-1 5.4442000E-5
-6.3750000E-1 1.1077400E-9 -6.3750000E-1 5.7519300E-5
-6.0000000E-1 1.1225500E-9 -6.0000000E-1 6.1837800E-5
-5.6250000E-1 1.1338400E-9 -5.6250000E-1 6.9065800E-5
-5.2500000E-1 1.1517000E-9 -5.2500000E-1 7.8924200E-5
-4.8750000E-1 1.1671400E-9 -4.8750000E-1 9.3505600E-5
-4.5000000E-1 1.1873600E-9 -4.5000000E-1 1.1051200E-4
-4.1250000E-1 1.1911300E-9 -4.1250000E-1 1.3235700E-4
-3.7500000E-1 1.2009000E-9 -3.7500000E-1 1.5898900E-4
-3.3750000E-1 1.2057800E-9 -3.3750000E-1 1.9187600E-4
-3.0000000E-1 1.1992200E-9 -3.0000000E-1 2.2913200E-4
-2.6250000E-1 1.2053500E-9 -2.6250000E-1 2.6556500E-4
-2.2500000E-1 1.2100800E-9 -2.2500000E-1 2.9354600E-4
-1.8750000E-1 1.2406900E-9 -1.8750000E-1 3.0419200E-4
-1.5000000E-1 1.2864100E-9 -1.5000000E-1 2.9555000E-4
-1.1250000E-1 1.3569300E-9 -1.1250000E-1 2.7258000E-4
-7.5000000E-2 1.4372200E-9 -7.5000000E-2 2.5113400E-4
-3.7500000E-2 1.4872800E-9 -3.7500000E-2 2.5488100E-4
0.0000000E+0 1.4551400E-9 0.0000000E+0 3.1388400E-4
3.7500000E-2 1.4348500E-9 3.7500000E-2 4.1518500E-4
7.5000000E-2 1.5997200E-9 7.5000000E-2 4.9535100E-4
1.1250000E-1 1.9020600E-9 1.1250000E-1 5.2080800E-4
1.5000000E-1 2.1404000E-9 1.5000000E-1 5.1756200E-4
1.8750000E-1 2.2102400E-9 1.8750000E-1 5.0980000E-4
2.2500000E-1 2.1129700E-9 2.2500000E-1 5.0217700E-4
2.6250000E-1 1.9175100E-9 2.6250000E-1 4.9214600E-4
3.0000000E-1 1.7079500E-9 3.0000000E-1 4.7896200E-4
3.3750000E-1 1.5347900E-9 3.3750000E-1 4.6342600E-4
3.7500000E-1 1.4141100E-9 3.7500000E-1 4.4781300E-4
4.1250000E-1 1.3444400E-9 4.1250000E-1 4.3375300E-4
4.5000000E-1 1.3068200E-9 4.5000000E-1 4.2298300E-4
4.8750000E-1 1.2781900E-9 4.8750000E-1 4.1569100E-4
5.2500000E-1 1.2528800E-9 5.2500000E-1 4.1028000E-4
5.6250000E-1 1.2331900E-9 5.6250000E-1 4.0634900E-4
6.0000000E-1 1.2138400E-9 6.0000000E-1 4.0292400E-4
6.3750000E-1 1.1983600E-9 6.3750000E-1 4.0073900E-4
6.7500000E-1 1.1794300E-9 6.7500000E-1 3.9886500E-4
7.1250000E-1 1.1630800E-9 7.1250000E-1 3.9744600E-4
7.5000000E-1 1.1455500E-9 7.5000000E-1 3.9649100E-4
7.8750000E-1 1.1308100E-9 7.8750000E-1 3.9577200E-4
8.2500000E-1 1.1140400E-9 8.2500000E-1 3.9535200E-4
8.6250000E-1 1.1043300E-9 8.6250000E-1 3.9526300E-4
9.0000000E-1 1.0916800E-9 9.0000000E-1 3.9515500E-4
9.3750000E-1 1.0744400E-9 9.3750000E-1 3.9551000E-4
9.7500000E-1 1.0641700E-9 9.7500000E-1 3.9598000E-4
1.0125000E+0 1.0486400E-9 1.0125000E+0 3.9655000E-4
1.0500000E+0 1.0366800E-9 1.0500000E+0 3.9735900E-4
1.0875000E+0 1.0267500E-9 1.0875000E+0 3.9823000E-4
1.1250000E+0 1.0145900E-9 1.1250000E+0 3.9943500E-4
1.1625000E+0 1.0063900E-9 1.1625000E+0 4.0078400E-4
1.2000000E+0 9.9277000E-10 1.2000000E+0 4.0173600E-4
1.2375000E+0 9.8740300E-10 1.2375000E+0 4.0323100E-4
1.2750000E+0 9.7308100E-10 1.2750000E+0 4.0500000E-4
1.3125000E+0 9.6330100E-10 1.3125000E+0 4.0666100E-4
1.3500000E+0 9.5540000E-10 1.3500000E+0 4.0827500E-4
1.3875000E+0 9.4379100E-10 1.3875000E+0 4.1053100E-4
1.4250000E+0 9.3487500E-10 1.4250000E+0 4.1188800E-4
1.4625000E+0 9.2753400E-10 1.4625000E+0 4.1454600E-4
1.5000000E+0 9.1796100E-10 1.5000000E+0 4.1677200E-4
