-9.0078350E-2 -4.1748940E-6
-6.0016630E-2 -2.8352280E-6
-3.0069350E-2 -1.4284270E-6
1.3777610E-4 -1.2562740E-8
9.9649130E-3 4.6419110E-7
1.9962880E-2 9.5392970E-7
2.9984950E-2 1.4351410E-6
4.0096760E-2 1.9987270E-6
4.9969200E-2 2.5215500E-6
5.9944150E-2 3.1458710E-6
6.9976330E-2 3.7220090E-6
8.0030920E-2 4.3815760E-6
8.9982990E-2 5.0435540E-6
1.0002660E-1 5.8358710E-6
1.0988760E-1 6.7388160E-6
1.1989690E-1 7.8112790E-6
1.2996290E-1 9.0624530E-6
1.3996080E-1 1.0539360E-5
1.4991280E-1 1.2593910E-5
1.5992210E-1 1.4965100E-5
1.7001100E-1 1.8124350E-5
1.7996310E-1 2.2111110E-5
1.9007490E-1 2.7640400E-5
1.9993590E-1 3.5076960E-5
2.0999050E-1 4.4935120E-5
2.1996830E-1 5.8541160E-5
2.2981790E-1 7.4538660E-5
2.3995260E-1 1.0021690E-4
2.4997330E-1 1.3472980E-4
2.5990250E-1 1.8044860E-4
2.6992320E-1 2.3708700E-4
2.7992110E-1 3.2562550E-4
2.8995320E-1 4.3890810E-4
2.9995110E-1 6.1183280E-4
3.0990310E-1 8.0805230E-4
3.1992390E-1 1.0736920E-3
3.3010440E-1 1.4299580E-3
3.3995390E-1 1.9119720E-3
3.5006570E-1 2.4681610E-3
3.5988090E-1 3.1622670E-3
3.6989020E-1 3.9281700E-3
3.7993380E-1 4.9638250E-3
3.8996550E-1 6.1035530E-3
4.0002060E-1 7.5183050E-3
4.0999560E-1 8.8799170E-3
4.2000480E-1 1.0453390E-2
4.2990020E-1 1.2152450E-2
4.3997760E-1 1.3958190E-2
4.4995260E-1 1.5712350E-2
4.5995040E-1 1.7854090E-2
4.7000550E-1 1.9943700E-2
4.8000340E-1 2.2369880E-2
4.8991010E-1 2.4514510E-2
5.0002190E-1 2.6883920E-2
5.1003070E-1 2.9029710E-2
5.2000620E-1 3.1616370E-2
