-9.0021130E-2 -4.1479520E-6
-5.9914110E-2 -2.8177330E-6
-2.9989720E-2 -1.3720690E-6
5.2988530E-5 -1.3210140E-8
1.0172250E-2 4.6413360E-7
1.9896920E-2 9.5431230E-7
2.9985430E-2 1.4599280E-6
3.9960380E-2 1.9882050E-6
5.0026420E-2 2.5932510E-6
5.9989930E-2 3.0994650E-6
7.0078850E-2 3.6647630E-6
7.9837320E-2 4.2790030E-6
9.0119840E-2 4.9617100E-6
9.9878310E-2 5.7475610E-6
1.1004730E-1 6.6931060E-6
1.1995360E-1 7.6528540E-6
1.3008830E-1 8.8429790E-6
1.3976670E-1 1.0125790E-5
1.5002680E-1 1.2055200E-5
1.5997890E-1 1.4331860E-5
1.6995380E-1 1.6878740E-5
1.8000890E-1 2.0801130E-5
1.8998380E-1 2.5600910E-5
1.9992450E-1 3.2931350E-5
2.1001340E-1 4.1313700E-5
2.1996830E-1 5.2654650E-5
2.2992040E-1 6.8818020E-5
2.3995260E-1 9.0622580E-5
2.4983640E-1 1.2116020E-4
2.5995970E-1 1.6261680E-4
2.6993470E-1 2.1415810E-4
2.7992110E-1 2.9087810E-4
2.8989600E-1 3.9267310E-4
2.9989390E-1 5.3572750E-4
3.0994890E-1 7.2030820E-4
3.2000350E-1 9.6033280E-4
3.2994460E-1 1.2760460E-3
3.3996530E-1 1.7430520E-3
3.4989450E-1 2.2492890E-3
3.6007500E-1 2.9304740E-3
3.6992450E-1 3.6691410E-3
3.7999060E-1 4.6596530E-3
3.8988590E-1 5.7686680E-3
3.9997480E-1 7.0734340E-3
4.0999560E-1 8.4806530E-3
4.1995910E-1 9.9953080E-3
4.3000270E-1 1.1758490E-2
4.3998910E-1 1.3607680E-2
4.4996400E-1 1.5412260E-2
4.5995040E-1 1.7498370E-2
4.6998260E-1 1.9615200E-2
4.7999190E-1 2.1873380E-2
4.8997830E-1 2.4155320E-2
5.0002190E-1 2.6397850E-2
5.0998540E-1 2.8843750E-2
5.2002910E-1 3.1327280E-2
