-9.0043070E-2 -4.1584410E-6
-5.9902190E-2 -2.8381860E-6
-3.0023570E-2 -1.3903150E-6
3.7670140E-5 -1.3584100E-8
1.0052030E-2 4.6615760E-7
1.9973340E-2 9.6206490E-7
2.9973980E-2 1.4680950E-6
3.9948940E-2 2.0054960E-6
5.0014970E-2 2.6232790E-6
5.9932710E-2 3.1563690E-6
7.0021630E-2 3.7837890E-6
7.9939370E-2 4.3771670E-6
8.9925770E-2 5.1492550E-6
9.9935050E-2 5.9562120E-6
1.0992100E-1 7.0217560E-6
1.2005570E-1 8.0987740E-6
1.3003060E-1 9.5176180E-6
1.4002850E-1 1.1310520E-5
1.4995770E-1 1.3343030E-5
1.6000080E-1 1.6175780E-5
1.6991850E-1 1.9369220E-5
1.7997360E-1 2.4305230E-5
1.8995950E-1 3.0462480E-5
1.9993450E-1 3.9884510E-5
2.0996670E-1 5.1015480E-5
2.1992060E-1 6.5537040E-5
2.2997570E-1 8.7414480E-5
2.3988200E-1 1.1867150E-4
2.4985690E-1 1.5760540E-4
2.5995730E-1 2.1216130E-4
2.6992080E-1 2.8477540E-4
2.8000970E-1 3.8627950E-4
2.8989360E-1 5.2713490E-4
2.9993720E-1 7.0969620E-4
3.0993460E-1 9.5049010E-4
3.1994390E-1 1.2608540E-3
3.2993030E-1 1.6567540E-3
3.3996250E-1 2.2081290E-3
3.5000560E-1 2.8260850E-3
3.6000350E-1 3.5935470E-3
3.6992120E-1 4.4690820E-3
3.7999870E-1 5.5253560E-3
3.8989400E-1 6.7564600E-3
3.9981220E-1 8.0718770E-3
4.0998080E-1 9.5285140E-3
4.1993280E-1 1.1162300E-2
4.2997650E-1 1.2830140E-2
4.3997380E-1 1.4630650E-2
4.5005180E-1 1.6523260E-2
4.5998100E-1 1.8543330E-2
4.7000170E-1 2.0734860E-2
4.8002200E-1 2.2858050E-2
4.9001980E-1 2.5095360E-2
5.0004050E-1 2.7212170E-2
5.0993540E-1 2.9710170E-2
5.2002430E-1 3.2122430E-2
