-0.0011 -1.4462E-0005
0.0087 -1.1682E-0005
0.0187 -8.5569E-0006
0.0288 -5.2235E-0006
0.0388 -1.5084E-0006
0.0489  2.4728E-0006
0.0589  6.9822E-0006
0.0696  1.2838E-0005
0.0790  1.7497E-0005
0.0890  2.3688E-0005
0.0990  3.0602E-0005
0.1090  3.8209E-0005
0.1191  4.7111E-0005
0.1292  5.7002E-0005
0.1382  6.7136E-0005
0.1490  8.0503E-0005
0.1592  9.4874E-0005
0.1691  1.1106E-0004
0.1791  1.2935E-0004
0.1892  1.4995E-0004
0.1991  1.7357E-0004
0.2089  1.9990E-0004
0.2191  2.3045E-0004
0.2291  2.6382E-0004
0.2391  3.0231E-0004
0.2504  3.5387E-0004
0.2616  4.0633E-0004
0.2715  4.6362E-0004
0.2816  5.2894E-0004
0.2916  6.0332E-0004
0.3019  6.8673E-0004
0.3129  7.8221E-0004
0.3220  8.8975E-0004
0.3321  1.0134E-0003
0.3421  1.1541E-0003
0.3521  1.3149E-0003
0.3632  1.5199E-0003
0.3722  1.7521E-0003
0.3820  1.9571E-0003
0.3920  2.2375E-0003
0.4019  2.5581E-0003
0.4126  2.9591E-0003
0.4232  3.4134E-0003
0.4336  3.9154E-0003
0.4450  4.5622E-0003
0.4562  5.2786E-0003
0.4658  5.9552E-0003
0.4755  6.7114E-0003
0.4853  7.4975E-0003
0.4963  8.5323E-0003
0.5055  9.4378E-0003
0.5149  1.0403E-0002
0.5241  1.1478E-0002
0.5333  1.2463E-0002
0.5426  1.3547E-0002
0.5517  1.4662E-0002
0.5607  1.5816E-0002
0.5707  1.7109E-0002
0.5811  1.8512E-0002
0.5901  1.9756E-0002
