-0.0013 -1.4500E-0005
0.0101 -1.2373E-0005
0.0212 -1.0098E-0005
0.0314 -7.9021E-0006
0.0416 -5.5183E-0006
0.0514 -2.8595E-0006
0.0614  3.0663E-0008
0.0714  3.2849E-0006
0.0815  6.9050E-0006
0.0915  1.0951E-0005
0.1016  1.5560E-0005
0.1117  2.0733E-0005
0.1217  2.6569E-0005
0.1316  3.3097E-0005
0.1417  4.0436E-0005
0.1519  4.9338E-0005
0.1618  5.8438E-0005
0.1716  6.8844E-0005
0.1822  8.3216E-0005
0.1916  9.5377E-0005
0.2016  1.1166E-0004
0.2117  1.3025E-0004
0.2216  1.5106E-0004
0.2317  1.7538E-0004
0.2415  2.0231E-0004
0.2515  2.3226E-0004
0.2614  2.6683E-0004
0.2715  3.0613E-0004
0.2816  3.5116E-0004
0.2916  4.0000E-0004
0.3016  4.5729E-0004
0.3117  5.2060E-0004
0.3216  5.9397E-0004
0.3320  6.7839E-0004
0.3420  7.7286E-0004
0.3521  8.7839E-0004
0.3621  1.0050E-0003
0.3723  1.1457E-0003
0.3835  1.3317E-0003
0.3949  1.5457E-0003
0.4061  1.7638E-0003
0.4170  2.0874E-0003
0.4269  2.3899E-0003
0.4368  2.7407E-0003
0.4466  3.1377E-0003
0.4563  3.5869E-0003
0.4657  4.0756E-0003
0.4756  4.6527E-0003
0.4851  5.2896E-0003
0.4948  5.9861E-0003
0.5044  6.7522E-0003
0.5137  7.5582E-0003
0.5243  8.5632E-0003
0.5344  9.5582E-0003
0.5444  1.0633E-0002
0.5533  1.1588E-0002
0.5629  1.2762E-0002
0.5721  1.3877E-0002
0.5812  1.5031E-0002
0.5925  1.6513E-0002
0.6015  1.7727E-0002
0.6129  1.9300E-0002
