0.0018 -1.4298E-0005
0.0118 -1.1103E-0005
0.0217 -7.7003E-0006
0.0317 -3.9288E-0006
0.0418  2.0969E-0007
0.0517  4.7033E-0006
0.0618  9.7774E-0006
0.0718  1.5376E-0005
0.0819  2.1627E-0005
0.0919  2.8600E-0005
0.1030  3.7305E-0005
0.1119  4.5099E-0005
0.1219  5.5089E-0005
0.1316  6.6030E-0005
0.1417  7.8593E-0005
0.1517  9.2764E-0005
0.1627  1.0854E-0004
0.1717  1.2683E-0004
0.1816  1.4714E-0004
0.1916  1.7035E-0004
0.2015  1.9658E-0004
0.2117  2.2824E-0004
0.2216  2.5930E-0004
0.2316  2.9719E-0004
0.2415  3.3970E-0004
0.2515  3.8744E-0004
0.2622  4.4905E-0004
0.2715  5.0231E-0004
0.2816  5.7266E-0004
0.2918  6.5206E-0004
0.3018  7.4151E-0004
0.3119  8.4503E-0004
0.3220  9.6261E-0004
0.3320  1.0933E-0003
0.3421  1.2450E-0003
0.3521  1.4189E-0003
0.3621  1.6179E-0003
0.3720  1.8460E-0003
0.3818  2.1013E-0003
0.3917  2.3988E-0003
0.4026  2.8008E-0003
0.4112  3.1144E-0003
0.4211  3.5465E-0003
0.4324  4.1154E-0003
0.4428  4.7025E-0003
0.4525  5.3095E-0003
0.4621  5.9761E-0003
0.4731  6.7025E-0003
0.4834  7.6478E-0003
0.4935  8.5433E-0003
0.5028  9.4189E-0003
0.5122  1.0344E-0002
0.5215  1.1309E-0002
0.5306  1.2314E-0002
0.5398  1.3339E-0002
0.5491  1.4414E-0002
0.5582  1.5499E-0002
0.5682  1.6732E-0002
0.5787  1.8056E-0002
0.5878  1.9240E-0002
