-9.0054510E-2 -2.0068270E-4
-5.9902190E-2 -1.9947080E-4
-3.0080320E-2 -1.9798040E-4
-2.1249060E-5 -1.9658870E-4
1.0372400E-2 -1.9638580E-4
2.0048710E-2 -1.9516810E-4
2.9939170E-2 -1.9483750E-4
3.9982800E-2 -1.9447800E-4
5.0003050E-2 -1.9384590E-4
6.0035230E-2 -1.9353860E-4
6.9987300E-2 -1.9294130E-4
7.9984660E-2 -1.9238460E-4
8.9914320E-2 -1.9165400E-4
1.0001420E-1 -1.9074350E-4
1.0988660E-1 -1.8968820E-4
1.2002130E-1 -1.8881830E-4
1.2998490E-1 -1.8761210E-4
1.4001660E-1 -1.8623790E-4
1.5011690E-1 -1.8468950E-4
1.5996650E-1 -1.8237590E-4
1.6999820E-1 -1.7918060E-4
1.7995020E-1 -1.7549840E-4
1.8997100E-1 -1.7025050E-4
1.9990020E-1 -1.6361090E-4
2.1001200E-1 -1.5464590E-4
2.1997790E-1 -1.4116950E-4
2.2980500E-1 -1.2562870E-4
2.3997350E-1 -1.0267110E-4
2.5009680E-1 -7.1871080E-5
2.5985530E-1 -3.5726890E-5
2.6995560E-1 2.0991180E-5
2.7941750E-1 9.2261780E-5
2.8996230E-1 2.0190910E-4
2.9984620E-1 3.1742920E-4
3.1003760E-1 4.9920750E-4
3.1985280E-1 7.1463690E-4
3.2997610E-1 1.0316280E-3
3.3996250E-1 1.3247710E-3
3.4996030E-1 1.7742720E-3
3.5998060E-1 2.2671190E-3
3.6998990E-1 2.9293480E-3
3.7994190E-1 3.5488100E-3
3.8996270E-1 4.3105950E-3
3.9988040E-1 5.0215570E-3
4.0995840E-1 5.9509260E-3
4.1985320E-1 6.8663860E-3
4.3002220E-1 7.9664700E-3
4.3998580E-1 8.9660140E-3
4.5002890E-1 1.0068880E-2
4.6000390E-1 1.1195320E-2
4.6999030E-1 1.2396230E-2
4.7995380E-1 1.3448270E-2
4.8995160E-1 1.4745920E-2
5.0000620E-1 1.5979280E-2
5.1004980E-1 1.7376010E-2
5.2001330E-1 1.8631370E-2
5.3001120E-1 1.9961480E-2
5.4002000E-1 2.1252190E-2
5.5005220E-1 2.2625740E-2
5.6000420E-1 2.4036940E-2
5.7004790E-1 2.5422080E-2
5.7996560E-1 2.6819960E-2
5.9002020E-1 2.8118790E-2
6.0001800E-1 2.9613990E-2
