2.190E-1 5.000E-8
2.410E-1 1.489E-7
2.590E-1 2.326E-7
2.790E-1 3.516E-7
2.990E-1 5.283E-7
3.100E-1 6.589E-7
3.200E-1 7.968E-7
3.290E-1 8.589E-7
3.390E-1 1.161E-6
3.490E-1 1.462E-6
3.610E-1 1.835E-6
3.690E-1 2.184E-6
3.800E-1 2.715E-6
3.920E-1 3.299E-6
4.000E-1 3.840E-6
4.120E-1 4.799E-6
4.190E-1 5.461E-6
4.290E-1 6.720E-6
4.400E-1 7.815E-6
4.500E-1 9.006E-6
4.610E-1 1.052E-5
4.690E-1 1.185E-5
4.820E-1 1.384E-5
4.910E-1 1.597E-5
5.000E-1 1.801E-5
5.520E-1 3.174E-5
5.990E-1 5.041E-5
6.490E-1 7.303E-5
7.010E-1 1.010E-4
7.490E-1 1.275E-4
8.010E-1 1.629E-4
8.990E-1 2.375E-4
9.970E-1 3.220E-4
