2.200E-1 5.800E-8
2.380E-1 1.490E-7
2.590E-1 2.220E-7
2.810E-1 3.445E-7
3.000E-1 5.163E-7
3.110E-1 6.335E-7
3.200E-1 7.815E-7
3.310E-1 9.817E-7
3.390E-1 1.157E-6
3.520E-1 1.354E-6
3.610E-1 1.763E-6
3.700E-1 2.102E-6
3.820E-1 2.621E-6
3.920E-1 3.194E-6
4.000E-1 3.813E-6
4.100E-1 4.508E-6
4.190E-1 5.320E-6
4.310E-1 6.293E-6
4.420E-1 7.643E-6
4.520E-1 8.895E-6
4.590E-1 9.850E-6
4.700E-1 1.135E-5
4.810E-1 1.326E-5
4.890E-1 1.500E-5
5.000E-1 1.733E-5
5.500E-1 3.071E-5
5.990E-1 4.714E-5
6.490E-1 7.068E-5
7.010E-1 9.785E-5
7.510E-1 1.252E-4
8.000E-1 1.585E-4
8.990E-1 2.321E-4
9.980E-1 3.156E-4
