2.190E-1 6.000E-8
2.390E-1 1.534E-7
2.590E-1 2.445E-7
2.810E-1 3.677E-7
2.990E-1 5.550E-7
3.110E-1 7.074E-7
3.190E-1 8.904E-7
3.290E-1 1.059E-6
3.410E-1 1.315E-6
3.510E-1 1.636E-6
3.620E-1 2.037E-6
3.700E-1 2.542E-6
3.820E-1 3.091E-6
3.920E-1 3.696E-6
4.020E-1 4.409E-6
4.120E-1 5.131E-6
4.190E-1 6.036E-6
4.300E-1 7.391E-6
4.410E-1 8.680E-6
4.510E-1 9.923E-6
4.600E-1 1.117E-5
4.700E-1 1.333E-5
4.810E-1 1.487E-5
4.900E-1 1.705E-5
5.010E-1 1.980E-5
5.510E-1 3.484E-5
6.020E-1 5.529E-5
6.520E-1 7.857E-5
7.010E-1 1.056E-4
7.510E-1 1.391E-4
8.000E-1 1.726E-4
8.990E-1 2.485E-4
9.960E-1 3.365E-4
