2.390E-1 9.080E-8
2.580E-1 1.748E-7
2.790E-1 2.636E-7
3.000E-1 4.137E-7
3.090E-1 4.881E-7
3.210E-1 6.209E-7
3.310E-1 7.683E-7
3.390E-1 9.432E-7
3.500E-1 1.140E-6
3.620E-1 1.275E-6
3.710E-1 1.620E-6
3.820E-1 2.077E-6
3.920E-1 2.512E-6
4.010E-1 2.945E-6
4.100E-1 3.488E-6
4.220E-1 4.277E-6
4.320E-1 4.967E-6
4.420E-1 6.009E-6
4.490E-1 6.754E-6
4.590E-1 7.917E-6
4.690E-1 9.066E-6
4.790E-1 1.069E-5
4.920E-1 1.209E-5
4.990E-1 1.359E-5
5.510E-1 2.496E-5
6.000E-1 4.022E-5
6.490E-1 5.850E-5
7.010E-1 8.147E-5
7.520E-1 1.067E-4
8.020E-1 1.386E-4
9.020E-1 2.057E-4
1.000E+0 2.826E-4
