1.980E-1 3.700E-8
2.210E-1 1.091E-7
2.390E-1 1.643E-7
2.590E-1 2.576E-7
2.790E-1 3.807E-7
3.010E-1 6.154E-7
3.100E-1 7.224E-7
3.210E-1 9.156E-7
3.300E-1 1.106E-6
3.410E-1 1.321E-6
3.490E-1 1.652E-6
3.600E-1 2.048E-6
3.690E-1 2.413E-6
3.810E-1 3.098E-6
3.910E-1 3.701E-6
4.010E-1 4.410E-6
4.120E-1 5.143E-6
4.210E-1 6.158E-6
4.320E-1 7.377E-6
4.410E-1 8.667E-6
4.500E-1 9.908E-6
4.600E-1 1.108E-5
4.700E-1 1.319E-5
4.790E-1 1.473E-5
4.890E-1 1.687E-5
5.020E-1 1.956E-5
5.510E-1 3.322E-5
6.000E-1 5.279E-5
6.500E-1 7.551E-5
6.990E-1 1.032E-4
7.510E-1 1.356E-4
8.020E-1 1.692E-4
9.010E-1 2.475E-4
1.000E+0 3.312E-4
