1.000000E+10 1.153311108E+00
1.468000E+10 1.153362571E+00
2.154000E+10 1.153437141E+00
3.162000E+10 1.153545177E+00
4.642000E+10 1.153700690E+00
6.813000E+10 1.153923405E+00
1.000000E+11 1.154221902E+00
1.468000E+11 1.154625798E+00
2.154000E+11 1.155252788E+00
3.162000E+11 1.156044696E+00
4.642000E+11 1.157078630E+00
6.813000E+11 1.158292714E+00
1.000000E+12 1.160048094E+00
1.468000E+12 1.161748064E+00
2.154000E+12 1.162827826E+00
3.162000E+12 1.164436347E+00
4.642000E+12 1.173089147E+00
6.813000E+12 1.176108732E+00
1.000000E+13 1.177123715E+00
