1.000000E+10 1.162258132E+00
1.468000E+10 1.162318012E+00
2.154000E+10 1.162405385E+00
3.162000E+10 1.162532225E+00
4.642000E+10 1.162715326E+00
6.813000E+10 1.162978180E+00
1.000000E+11 1.163351779E+00
1.468000E+11 1.163874607E+00
2.154000E+11 1.164482777E+00
3.162000E+11 1.165297640E+00
4.642000E+11 1.166496957E+00
6.813000E+11 1.168037868E+00
1.000000E+12 1.169844715E+00
1.468000E+12 1.172409650E+00
2.154000E+12 1.173807197E+00
3.162000E+12 1.175720208E+00
4.642000E+12 1.177250085E+00
6.813000E+12 1.178875334E+00
1.000000E+13 1.181278475E+00
