1.071E-3 -2.242E-4
1.069E-2 -2.228E-4
2.054E-2 -2.210E-4
3.021E-2 -2.196E-4
4.007E-2 -2.180E-4
4.982E-2 -2.162E-4
6.108E-2 -2.143E-4
7.088E-2 -2.125E-4
8.078E-2 -2.106E-4
9.063E-2 -2.087E-4
1.003E-1 -2.067E-4
1.114E-1 -2.042E-4
1.213E-1 -2.020E-4
1.311E-1 -1.997E-4
1.409E-1 -1.973E-4
1.508E-1 -1.944E-4
1.620E-1 -1.915E-4
1.717E-1 -1.885E-4
1.814E-1 -1.853E-4
1.913E-1 -1.820E-4
2.013E-1 -1.780E-4
2.110E-1 -1.743E-4
2.223E-1 -1.699E-4
2.319E-1 -1.655E-4
2.419E-1 -1.607E-4
2.517E-1 -1.555E-4
2.614E-1 -1.503E-4
2.725E-1 -1.436E-4
2.823E-1 -1.378E-4
2.922E-1 -1.318E-4
3.020E-1 -1.249E-4
3.119E-1 -1.178E-4
3.230E-1 -1.101E-4
3.326E-1 -1.023E-4
3.425E-1 -9.438E-5
3.525E-1 -8.592E-5
3.621E-1 -7.682E-5
3.733E-1 -6.696E-5
3.832E-1 -5.710E-5
3.931E-1 -4.809E-5
4.028E-1 -3.677E-5
4.224E-1 -1.625E-5
4.432E-1 9.458E-6
4.630E-1 3.506E-5
4.841E-1 6.319E-5
5.037E-1 9.106E-5
5.541E-1 1.680E-4
6.045E-1 2.489E-4
6.550E-1 3.289E-4
7.055E-1 4.074E-4
7.556E-1 4.831E-4
8.062E-1 5.541E-4
8.565E-1 6.231E-4
9.069E-1 6.877E-4
9.573E-1 7.508E-4
1.006E+0 8.106E-4
