9.858E-4 -2.278E-4
1.062E-2 -2.263E-4
2.056E-2 -2.247E-4
3.021E-2 -2.231E-4
4.033E-2 -2.214E-4
5.007E-2 -2.196E-4
6.104E-2 -2.178E-4
7.073E-2 -2.160E-4
8.066E-2 -2.140E-4
9.051E-2 -2.121E-4
1.001E-1 -2.100E-4
1.114E-1 -2.075E-4
1.212E-1 -2.053E-4
1.311E-1 -2.027E-4
1.411E-1 -2.002E-4
1.508E-1 -1.976E-4
1.619E-1 -1.942E-4
1.717E-1 -1.913E-4
1.816E-1 -1.879E-4
1.914E-1 -1.844E-4
2.013E-1 -1.809E-4
2.110E-1 -1.766E-4
2.222E-1 -1.718E-4
2.321E-1 -1.670E-4
2.418E-1 -1.622E-4
2.515E-1 -1.568E-4
2.615E-1 -1.515E-4
2.726E-1 -1.447E-4
2.823E-1 -1.386E-4
2.921E-1 -1.322E-4
3.021E-1 -1.253E-4
3.119E-1 -1.174E-4
3.229E-1 -1.088E-4
3.328E-1 -1.014E-4
3.425E-1 -9.241E-5
3.523E-1 -8.401E-5
3.622E-1 -7.521E-5
3.734E-1 -6.434E-5
3.832E-1 -5.383E-5
3.931E-1 -4.482E-5
4.027E-1 -3.386E-5
4.225E-1 -1.107E-5
4.432E-1 1.549E-5
4.631E-1 4.120E-5
4.841E-1 7.078E-5
5.037E-1 9.986E-5
5.542E-1 1.781E-4
6.045E-1 2.605E-4
6.549E-1 3.400E-4
7.053E-1 4.182E-4
7.555E-1 4.934E-4
8.061E-1 5.642E-4
8.565E-1 6.326E-4
9.069E-1 6.982E-4
9.572E-1 7.576E-4
1.007E+0 8.148E-4
