0.000E+0 0
1.000E-2 1.52949833E-12
2.000E-2 3.68068458E-12
3.000E-2 6.71297113E-12
4.000E-2 1.09941542E-11
5.000E-2 1.70442826E-11
6.000E-2 2.55994107E-11
7.000E-2 3.7700872E-11
8.000E-2 5.48220942E-11
9.000E-2 7.90484914E-11
1.000E-1 1.13333218E-10
1.100E-1 1.61855792E-10
1.200E-1 2.30561674E-10
1.300E-1 3.27871665E-10
1.400E-1 4.65788165E-10
1.500E-1 6.61405424E-10
1.600E-1 9.39105093E-10
1.700E-1 1.33373933E-9
1.800E-1 1.8951916E-9
1.900E-1 2.69495486E-9
2.000E-1 3.83561291E-9
2.100E-1 5.46450959E-9
2.200E-1 7.79345826E-9
2.300E-1 1.11271655E-8
2.400E-1 1.59042282E-8
2.500E-1 2.27562727E-8
2.600E-1 3.25932764E-8
2.700E-1 4.67266745E-8
2.800E-1 6.70469996E-8
2.900E-1 9.62802228E-8
3.000E-1 1.3835767E-7
3.100E-1 1.98949823E-7
3.200E-1 2.8623655E-7
3.300E-1 4.12018339E-7
3.400E-1 5.93319133E-7
3.500E-1 8.54697475E-7
3.600E-1 1.23157725E-6
3.700E-1 1.77504433E-6
3.800E-1 2.5587471E-6
3.900E-1 3.68844598E-6
4.000E-1 5.31803377E-6
4.100E-1 7.66565999E-6
4.200E-1 1.10491031E-5
4.300E-1 1.5918054E-5
4.400E-1 2.2923816E-5
4.500E-1 3.29846516E-5
