-2.3000E-3 -1.6110E-4
1.7800E-2 -1.6110E-4
3.7900E-2 -1.6110E-4
5.7800E-2 -1.6110E-4
7.7800E-2 -1.6110E-4
9.8000E-2 -1.6110E-4
1.1810E-1 -1.6100E-4
1.3820E-1 -1.6090E-4
1.5810E-1 -1.6090E-4
1.7820E-1 -1.6090E-4
1.9840E-1 -1.6080E-4
2.1830E-1 -1.6040E-4
2.3840E-1 -1.5990E-4
2.5830E-1 -1.5900E-4
2.7830E-1 -1.5730E-4
2.9840E-1 -1.5350E-4
3.1820E-1 -1.4610E-4
3.3830E-1 -1.3020E-4
3.5840E-1 -9.7410E-5
3.7850E-1 -2.9220E-5
3.9850E-1 1.1197E-4
4.1870E-1 4.0820E-4
4.3870E-1 1.0051E-3
4.5860E-1 2.1740E-3
4.7870E-1 4.3650E-3
4.9890E-1 8.1240E-3
5.1710E-1 1.3850E-2
5.3890E-1 2.1680E-2
