-1.7000E-3 -1.4170E-4
1.8400E-2 -1.4170E-4
3.8600E-2 -1.4160E-4
5.8900E-2 -1.4160E-4
7.8900E-2 -1.4150E-4
9.9200E-2 -1.4150E-4
1.1920E-1 -1.4150E-4
1.3960E-1 -1.4150E-4
1.5980E-1 -1.4140E-4
1.7970E-1 -1.4130E-4
2.0010E-1 -1.4120E-4
2.2030E-1 -1.4090E-4
2.4040E-1 -1.4050E-4
2.6050E-1 -1.3960E-4
2.8060E-1 -1.3770E-4
3.0080E-1 -1.3410E-4
3.2070E-1 -1.2640E-4
3.4100E-1 -1.1030E-4
3.6120E-1 -7.6580E-5
3.8130E-1 -5.7960E-6
4.0110E-1 1.2000E-4
4.2190E-1 4.4330E-4
4.4200E-1 1.0420E-3
4.6080E-1 2.1500E-3
4.8220E-1 4.1350E-3
5.0240E-1 7.2830E-3
5.2270E-1 1.1840E-2
5.4280E-1 1.7800E-2
5.6280E-1 2.5000E-2
