-2.1000E-3 -1.3440E-4
1.8200E-2 -1.3440E-4
3.8300E-2 -1.3430E-4
5.8400E-2 -1.3430E-4
7.8500E-2 -1.3420E-4
9.8700E-2 -1.3420E-4
1.1910E-1 -1.3420E-4
1.3940E-1 -1.3410E-4
1.5930E-1 -1.3400E-4
1.7970E-1 -1.3400E-4
1.9970E-1 -1.3380E-4
2.2010E-1 -1.3350E-4
2.4030E-1 -1.3300E-4
2.6040E-1 -1.3190E-4
2.8070E-1 -1.2990E-4
3.0070E-1 -1.2560E-4
3.2060E-1 -1.1640E-4
3.4080E-1 -9.7550E-5
3.6110E-1 -5.7580E-5
3.8130E-1 2.5780E-5
4.0120E-1 1.8000E-4
4.2170E-1 5.5460E-4
4.4190E-1 1.2530E-3
4.6200E-1 2.5540E-3
4.8200E-1 4.8110E-3
5.0260E-1 8.3950E-3
5.2250E-1 1.3490E-2
5.4270E-1 2.0180E-2
