-1.9000E-3 -1.2780E-4
1.7900E-2 -1.2780E-4
3.8100E-2 -1.2770E-4
5.8300E-2 -1.2770E-4
7.8200E-2 -1.2760E-4
9.8500E-2 -1.2760E-4
1.1850E-1 -1.2750E-4
1.3870E-1 -1.2750E-4
1.5860E-1 -1.2750E-4
1.7880E-1 -1.2730E-4
1.9900E-1 -1.2730E-4
2.1890E-1 -1.2700E-4
2.3910E-1 -1.2630E-4
2.5910E-1 -1.2520E-4
2.7920E-1 -1.2300E-4
2.9900E-1 -1.1830E-4
3.1890E-1 -1.0860E-4
3.3930E-1 -8.8450E-5
3.5910E-1 -4.5800E-5
3.7930E-1 4.3200E-5
3.9920E-1 2.2000E-4
4.1950E-1 6.0720E-4
4.3860E-1 1.3500E-3
4.5960E-1 2.7210E-3
4.7980E-1 5.0840E-3
4.9980E-1 8.7840E-3
5.2020E-1 1.4030E-2
5.4000E-1 2.0900E-2
