0.000E+0 -0.375139035
1.000E-2 -0.375138621
2.000E-2 -0.375138195
3.000E-2 -0.37513775
4.000E-2 -0.375137282
5.000E-2 -0.375136781
6.000E-2 -0.375136234
7.000E-2 -0.375135621
8.000E-2 -0.375134917
9.000E-2 -0.375134083
1.000E-1 -0.375133063
1.100E-1 -0.375131778
1.200E-1 -0.375130114
1.300E-1 -0.375127909
1.400E-1 -0.375124927
1.500E-1 -0.375120833
1.600E-1 -0.375115142
1.700E-1 -0.375107162
1.800E-1 -0.375095897
1.900E-1 -0.375079915
2.000E-1 -0.375057165
2.100E-1 -0.375024695
2.200E-1 -0.374978272
2.300E-1 -0.374911815
2.400E-1 -0.374816588
2.500E-1 -0.374680052
2.600E-1 -0.374484196
2.700E-1 -0.374203154
2.800E-1 -0.373799784
2.900E-1 -0.373220745
3.000E-1 -0.372389435
3.100E-1 -0.371195852
3.200E-1 -0.369482027
3.300E-1 -0.367021115
3.400E-1 -0.363487374
3.500E-1 -0.358413071
3.600E-1 -0.351126625
3.700E-1 -0.340663856
3.800E-1 -0.325640674
3.900E-1 -0.304070566
4.000E-1 -0.273103102
4.100E-1 -0.228649677
4.200E-1 -0.164848513
4.300E-1 -0.0733013095
4.400E-1 0.0580133948
