0.00000E+0 3.25024E+2 4.32290E+4 1.58500E-4
1.96000E+1 3.25013E+2 4.32480E+4 1.58500E-4
3.86000E+1 3.25013E+2 4.32670E+4 1.58600E-4
5.76000E+1 3.25002E+2 4.32860E+4 1.58400E-4
7.66000E+1 3.25002E+2 4.33050E+4 1.58200E-4
9.56000E+1 3.25002E+2 4.33240E+4 1.58200E-4
1.14600E+2 3.25002E+2 4.33430E+4 1.58300E-4
1.33600E+2 3.25002E+2 4.33620E+4 1.58400E-4
1.52600E+2 3.25002E+2 4.33810E+4 1.58800E-4
1.71600E+2 3.25002E+2 4.34000E+4 1.58500E-4
1.90600E+2 3.25002E+2 4.34190E+4 1.58100E-4
2.09700E+2 3.25002E+2 4.34380E+4 1.58200E-4
2.28700E+2 3.25002E+2 4.34570E+4 1.58500E-4
2.47700E+2 3.25002E+2 4.34760E+4 1.58500E-4
2.66700E+2 3.25002E+2 4.34950E+4 1.58700E-4
2.85700E+2 3.25002E+2 4.35140E+4 1.58500E-4
3.04700E+2 3.25002E+2 4.35330E+4 1.58500E-4
3.23700E+2 3.24992E+2 4.35520E+4 1.58300E-4
3.42700E+2 3.25002E+2 4.35710E+4 1.58500E-4
3.61700E+2 3.24992E+2 4.35900E+4 1.58700E-4
3.80700E+2 3.25002E+2 4.36090E+4 1.58800E-4
3.99700E+2 3.25002E+2 4.36280E+4 1.58700E-4
4.18700E+2 3.24992E+2 4.36470E+4 1.58200E-4
4.37700E+2 3.25002E+2 4.36660E+4 1.58400E-4
4.56700E+2 3.25002E+2 4.36850E+4 1.58600E-4
4.75700E+2 3.24992E+2 4.37040E+4 1.58700E-4
4.94700E+2 3.25002E+2 4.37230E+4 1.58700E-4
5.13700E+2 3.24992E+2 4.37420E+4 1.58500E-4
5.32700E+2 3.24992E+2 4.37610E+4 1.58300E-4
5.51700E+2 3.24992E+2 4.37800E+4 1.58600E-4
5.70700E+2 3.24992E+2 4.37990E+4 1.58600E-4
5.89700E+2 3.24992E+2 4.38180E+4 1.58800E-4
6.08700E+2 3.24992E+2 4.38370E+4 1.58900E-4
6.27700E+2 3.24992E+2 4.38560E+4 1.58600E-4
6.46700E+2 3.24992E+2 4.38750E+4 1.58300E-4
6.65700E+2 3.24992E+2 4.38940E+4 1.58500E-4
6.84700E+2 3.24992E+2 4.39130E+4 1.58600E-4
7.03700E+2 3.24992E+2 4.39320E+4 1.58700E-4
7.22700E+2 3.24992E+2 4.39510E+4 1.58800E-4
7.41700E+2 3.24992E+2 4.39700E+4 1.58700E-4
7.60700E+2 3.24981E+2 4.39890E+4 1.58400E-4
7.79700E+2 3.24992E+2 4.40080E+4 1.58500E-4
7.98700E+2 3.24992E+2 4.40270E+4 1.58600E-4
8.17700E+2 3.24992E+2 4.40460E+4 1.58700E-4
8.36700E+2 3.24981E+2 4.40650E+4 1.58900E-4
8.55700E+2 3.24981E+2 4.40840E+4 1.58900E-4
8.74700E+2 3.24981E+2 4.41030E+4 1.58600E-4
8.93700E+2 3.24981E+2 4.41220E+4 1.58500E-4
1.19200E+3 3.24884E+2 4.44210E+4 1.19300E-4
1.21170E+3 3.24874E+2 4.44410E+4 1.19300E-4
1.23070E+3 3.24874E+2 4.44600E+4 1.19600E-4
1.24980E+3 3.24874E+2 4.44780E+4 1.19900E-4
1.26880E+3 3.24884E+2 4.44970E+4 1.20400E-4
1.28780E+3 3.24895E+2 4.45170E+4 1.20700E-4
1.30680E+3 3.24906E+2 4.45360E+4 1.20500E-4
1.32580E+3 3.24917E+2 4.45550E+4 1.20600E-4
1.34480E+3 3.24927E+2 4.45740E+4 1.20900E-4
1.36380E+3 3.24938E+2 4.45930E+4 1.21100E-4
1.38280E+3 3.24949E+2 4.46120E+4 1.21600E-4
1.40180E+3 3.24949E+2 4.46300E+4 1.21800E-4
1.42080E+3 3.24959E+2 4.46500E+4 1.21800E-4
1.43980E+3 3.24959E+2 4.46690E+4 1.22000E-4
1.45880E+3 3.24970E+2 4.46880E+4 1.22200E-4
1.47780E+3 3.24981E+2 4.47070E+4 1.22400E-4
1.49680E+3 3.24992E+2 4.47260E+4 1.22800E-4
1.51580E+3 3.24992E+2 4.47450E+4 1.23200E-4
1.53480E+3 3.24992E+2 4.47630E+4 1.23000E-4
1.55380E+3 3.24992E+2 4.47830E+4 1.23100E-4
1.57280E+3 3.24992E+2 4.48020E+4 1.23300E-4
1.59180E+3 3.25002E+2 4.48210E+4 1.23800E-4
1.61080E+3 3.24992E+2 4.48400E+4 1.24000E-4
1.62980E+3 3.24992E+2 4.48590E+4 1.24400E-4
1.64880E+3 3.25002E+2 4.48780E+4 1.24500E-4
1.66780E+3 3.24992E+2 4.48970E+4 1.24400E-4
1.68680E+3 3.24992E+2 4.49160E+4 1.24600E-4
1.70580E+3 3.24992E+2 4.49350E+4 1.24900E-4
1.72480E+3 3.24992E+2 4.49540E+4 1.25300E-4
1.74380E+3 3.25002E+2 4.49730E+4 1.25600E-4
1.76280E+3 3.24992E+2 4.49920E+4 1.25600E-4
1.78180E+3 3.24992E+2 4.50110E+4 1.25700E-4
1.80080E+3 3.24992E+2 4.50290E+4 1.25900E-4
1.81980E+3 3.24992E+2 4.50490E+4 1.26100E-4
1.83880E+3 3.24992E+2 4.50680E+4 1.26400E-4
1.85780E+3 3.24992E+2 4.50870E+4 1.26800E-4
1.87680E+3 3.24992E+2 4.51060E+4 1.26900E-4
1.89580E+3 3.24992E+2 4.51250E+4 1.26700E-4
1.91480E+3 3.24992E+2 4.51440E+4 1.27000E-4
1.93380E+3 3.24992E+2 4.51630E+4 1.27300E-4
1.95280E+3 3.24992E+2 4.51820E+4 1.27600E-4
1.97180E+3 3.24992E+2 4.52010E+4 1.28000E-4
1.99080E+3 3.24992E+2 4.52200E+4 1.28100E-4
2.00980E+3 3.24992E+2 4.52390E+4 1.27900E-4
2.02880E+3 3.24981E+2 4.52580E+4 1.28100E-4
2.04780E+3 3.24981E+2 4.52770E+4 1.28400E-4
2.06680E+3 3.24992E+2 4.52960E+4 1.28700E-4
2.08580E+3 3.24981E+2 4.53150E+4 1.29100E-4
2.10480E+3 3.24981E+2 4.53340E+4 1.29300E-4
2.12380E+3 3.24981E+2 4.53530E+4 1.29100E-4
2.14280E+3 3.24981E+2 4.53720E+4 1.29300E-4
2.16180E+3 3.24981E+2 4.53910E+4 1.29500E-4
2.18080E+3 3.24981E+2 4.54090E+4 1.29900E-4
2.19980E+3 3.24981E+2 4.54290E+4 1.30200E-4
2.21880E+3 3.24981E+2 4.54480E+4 1.30300E-4
2.23780E+3 3.24981E+2 4.54670E+4 1.30300E-4
2.25680E+3 3.24981E+2 4.54860E+4 1.30300E-4
2.27580E+3 3.24981E+2 4.55050E+4 1.30800E-4
2.29480E+3 3.24981E+2 4.55240E+4 1.31000E-4
2.31380E+3 3.24992E+2 4.55420E+4 1.31300E-4
2.33280E+3 3.24992E+2 4.55620E+4 1.31500E-4
2.35180E+3 3.24992E+2 4.55810E+4 1.31300E-4
2.37080E+3 3.24992E+2 4.56000E+4 1.31500E-4
2.38980E+3 3.24992E+2 4.56190E+4 1.31900E-4
2.40880E+3 3.24981E+2 4.56370E+4 1.32300E-4
2.42780E+3 3.24981E+2 4.56570E+4 1.32400E-4
2.44680E+3 3.24981E+2 4.56750E+4 1.32500E-4
2.46580E+3 3.24992E+2 4.56950E+4 1.32400E-4
2.48480E+3 3.24981E+2 4.57140E+4 1.32600E-4
2.50380E+3 3.24981E+2 4.57330E+4 1.32900E-4
2.52280E+3 3.24981E+2 4.57520E+4 1.33300E-4
2.54180E+3 3.24981E+2 4.57710E+4 1.33600E-4
2.56080E+3 3.24981E+2 4.57900E+4 1.33600E-4
2.57980E+3 3.24981E+2 4.58090E+4 1.33700E-4
2.59880E+3 3.24981E+2 4.58280E+4 1.33600E-4
2.61780E+3 3.24981E+2 4.58470E+4 1.33900E-4
2.63680E+3 3.24981E+2 4.58660E+4 1.34300E-4
2.65580E+3 3.24992E+2 4.58850E+4 1.34500E-4
2.67480E+3 3.24981E+2 4.59040E+4 1.34800E-4
2.69380E+3 3.24981E+2 4.59230E+4 1.34600E-4
2.71280E+3 3.24981E+2 4.59420E+4 1.34900E-4
2.73180E+3 3.24981E+2 4.59600E+4 1.35200E-4
2.75080E+3 3.24981E+2 4.59800E+4 1.35500E-4
2.76980E+3 3.24981E+2 4.59990E+4 1.35700E-4
2.78880E+3 3.24981E+2 4.60180E+4 1.35800E-4
2.80780E+3 3.24981E+2 4.60370E+4 1.35700E-4
2.82680E+3 3.24981E+2 4.60550E+4 1.35700E-4
2.84580E+3 3.24981E+2 4.60750E+4 1.36000E-4
2.86480E+3 3.24981E+2 4.60940E+4 1.36500E-4
2.88380E+3 3.24981E+2 4.61130E+4 1.36600E-4
2.90280E+3 3.24981E+2 4.61320E+4 1.36700E-4
2.92180E+3 3.24981E+2 4.61510E+4 1.36700E-4
2.94080E+3 3.24992E+2 4.61690E+4 1.36700E-4
2.95980E+3 3.24981E+2 4.61890E+4 1.37100E-4
2.97880E+3 3.24981E+2 4.62080E+4 1.37300E-4
2.99780E+3 3.24981E+2 4.62270E+4 1.37600E-4
3.01680E+3 3.24981E+2 4.62460E+4 1.37700E-4
3.03580E+3 3.24981E+2 4.62650E+4 1.37700E-4
3.05480E+3 3.24981E+2 4.62840E+4 1.37800E-4
3.07380E+3 3.24970E+2 4.63030E+4 1.37900E-4
3.09280E+3 3.24970E+2 4.63220E+4 1.38200E-4
3.11180E+3 3.24970E+2 4.63410E+4 1.38600E-4
3.13080E+3 3.24970E+2 4.63600E+4 1.38600E-4
3.14980E+3 3.24981E+2 4.63780E+4 1.38700E-4
3.16880E+3 3.24970E+2 4.63980E+4 1.38800E-4
3.18780E+3 3.24981E+2 4.64170E+4 1.38900E-4
3.20680E+3 3.24981E+2 4.64360E+4 1.39200E-4
3.22580E+3 3.24981E+2 4.64550E+4 1.39500E-4
3.24480E+3 3.24981E+2 4.64740E+4 1.39600E-4
3.26380E+3 3.24981E+2 4.64930E+4 1.39700E-4
3.28280E+3 3.24981E+2 4.65120E+4 1.39500E-4
3.30180E+3 3.24981E+2 4.65310E+4 1.39700E-4
3.32080E+3 3.24981E+2 4.65500E+4 1.40100E-4
3.33980E+3 3.24981E+2 4.65690E+4 1.40300E-4
3.35880E+3 3.24981E+2 4.65870E+4 1.40800E-4
3.37780E+3 3.24981E+2 4.66060E+4 1.40400E-4
3.39680E+3 3.24981E+2 4.66260E+4 1.40500E-4
3.41580E+3 3.24981E+2 4.66450E+4 1.40600E-4
3.43480E+3 3.24981E+2 4.66640E+4 1.41000E-4
3.45380E+3 3.24981E+2 4.66830E+4 1.41300E-4
3.47280E+3 3.24981E+2 4.67020E+4 1.41500E-4
3.49180E+3 3.24981E+2 4.67210E+4 1.41400E-4
3.51080E+3 3.24981E+2 4.67400E+4 1.41200E-4
3.52980E+3 3.24981E+2 4.67590E+4 1.41600E-4
3.54880E+3 3.24981E+2 4.67780E+4 1.41900E-4
3.56780E+3 3.24981E+2 4.67960E+4 1.42000E-4
3.58680E+3 3.24981E+2 4.68150E+4 1.42300E-4
3.60580E+3 3.24992E+2 4.68350E+4 1.42300E-4
3.62480E+3 3.24992E+2 4.68540E+4 1.42100E-4
3.64380E+3 3.24981E+2 4.68720E+4 1.42300E-4
3.66280E+3 3.24981E+2 4.68920E+4 1.42700E-4
3.68180E+3 3.24981E+2 4.69110E+4 1.42900E-4
3.70080E+3 3.24981E+2 4.69300E+4 1.43300E-4
3.71980E+3 3.24981E+2 4.69480E+4 1.43200E-4
3.73880E+3 3.24981E+2 4.69680E+4 1.43000E-4
3.75780E+3 3.24981E+2 4.69870E+4 1.43200E-4
3.77680E+3 3.24981E+2 4.70050E+4 1.43300E-4
3.79580E+3 3.24981E+2 4.70250E+4 1.43700E-4
3.81480E+3 3.24981E+2 4.70440E+4 1.43900E-4
3.83380E+3 3.24981E+2 4.70630E+4 1.43900E-4
3.85280E+3 3.24981E+2 4.70820E+4 1.43800E-4
3.87180E+3 3.24981E+2 4.71010E+4 1.44000E-4
3.89080E+3 3.24981E+2 4.71200E+4 1.44300E-4
3.90980E+3 3.24981E+2 4.71390E+4 1.44500E-4
3.92880E+3 3.24981E+2 4.71580E+4 1.44700E-4
3.94780E+3 3.24981E+2 4.71770E+4 1.44700E-4
3.96680E+3 3.24981E+2 4.71960E+4 1.44700E-4
3.98580E+3 3.24981E+2 4.72150E+4 1.44700E-4
4.00480E+3 3.24981E+2 4.72340E+4 1.45000E-4
4.02380E+3 3.24981E+2 4.72530E+4 1.45100E-4
4.04280E+3 3.24981E+2 4.72720E+4 1.45400E-4
4.06180E+3 3.24981E+2 4.72910E+4 1.45600E-4
4.08080E+3 3.24981E+2 4.73100E+4 1.45200E-4
4.09980E+3 3.24981E+2 4.73280E+4 1.45300E-4
4.11880E+3 3.24981E+2 4.73480E+4 1.45500E-4
4.13780E+3 3.24981E+2 4.73670E+4 1.45900E-4
4.15680E+3 3.24981E+2 4.73860E+4 1.46100E-4
4.17580E+3 3.24981E+2 4.74050E+4 1.46300E-4
4.19480E+3 3.24981E+2 4.74240E+4 1.46000E-4
4.21380E+3 3.24981E+2 4.74430E+4 1.46200E-4
4.23280E+3 3.24981E+2 4.74620E+4 1.46300E-4
4.25180E+3 3.24981E+2 4.74810E+4 1.46600E-4
4.27080E+3 3.24981E+2 4.75000E+4 1.46800E-4
4.28980E+3 3.24981E+2 4.75180E+4 1.46800E-4
4.30880E+3 3.24981E+2 4.75380E+4 1.46700E-4
4.32780E+3 3.24981E+2 4.75570E+4 1.46800E-4
4.34680E+3 3.24981E+2 4.75760E+4 1.47100E-4
4.36580E+3 3.24981E+2 4.75940E+4 1.47200E-4
4.38480E+3 3.24981E+2 4.76140E+4 1.47500E-4
4.40380E+3 3.24970E+2 4.76320E+4 1.47400E-4
4.42280E+3 3.24970E+2 4.76520E+4 1.47400E-4
4.44180E+3 3.24970E+2 4.76710E+4 1.47500E-4
4.46080E+3 3.24970E+2 4.76900E+4 1.47600E-4
4.47980E+3 3.24981E+2 4.77090E+4 1.47900E-4
4.49880E+3 3.24981E+2 4.77280E+4 1.48000E-4
4.51780E+3 3.24981E+2 4.77470E+4 1.48200E-4
4.53680E+3 3.24981E+2 4.77660E+4 1.47800E-4
4.55580E+3 3.24981E+2 4.77850E+4 1.48000E-4
4.57480E+3 3.24981E+2 4.78040E+4 1.48300E-4
4.59380E+3 3.24981E+2 4.78230E+4 1.48600E-4
4.61280E+3 3.24981E+2 4.78420E+4 1.48800E-4
4.63180E+3 3.24981E+2 4.78610E+4 1.48600E-4
4.65080E+3 3.24981E+2 4.78800E+4 1.48700E-4
4.66980E+3 3.24981E+2 4.78990E+4 1.48700E-4
4.68880E+3 3.24981E+2 4.79180E+4 1.48900E-4
4.70780E+3 3.24981E+2 4.79370E+4 1.49100E-4
4.72680E+3 3.24981E+2 4.79550E+4 1.49200E-4
4.74580E+3 3.24981E+2 4.79750E+4 1.49100E-4
4.76480E+3 3.24981E+2 4.79940E+4 1.49100E-4
4.78380E+3 3.24981E+2 4.80120E+4 1.49100E-4
4.80280E+3 3.24981E+2 4.80320E+4 1.49300E-4
4.82180E+3 3.24992E+2 4.80510E+4 1.49500E-4
4.84080E+3 3.24981E+2 4.80690E+4 1.49800E-4
4.85980E+3 3.24981E+2 4.80890E+4 1.49700E-4
4.87880E+3 3.24981E+2 4.81080E+4 1.49700E-4
4.89780E+3 3.24981E+2 4.81270E+4 1.49800E-4
4.91680E+3 3.24981E+2 4.81460E+4 1.49900E-4
4.93580E+3 3.24981E+2 4.81650E+4 1.50100E-4
4.95480E+3 3.24981E+2 4.81840E+4 1.50500E-4
4.97380E+3 3.24981E+2 4.82030E+4 1.50400E-4
4.99280E+3 3.24981E+2 4.82220E+4 1.50200E-4
5.01180E+3 3.24981E+2 4.82410E+4 1.50200E-4
5.03080E+3 3.24981E+2 4.82590E+4 1.50500E-4
5.04980E+3 3.24981E+2 4.82790E+4 1.50700E-4
5.06880E+3 3.24981E+2 4.82980E+4 1.50800E-4
5.08780E+3 3.24981E+2 4.83170E+4 1.50900E-4
5.10680E+3 3.24981E+2 4.83360E+4 1.50600E-4
5.12580E+3 3.24981E+2 4.83550E+4 1.50700E-4
5.14480E+3 3.24981E+2 4.83740E+4 1.50900E-4
5.16380E+3 3.24981E+2 4.83930E+4 1.51100E-4
5.18280E+3 3.24981E+2 4.84120E+4 1.51300E-4
5.20180E+3 3.24981E+2 4.84310E+4 1.51200E-4
5.22080E+3 3.24981E+2 4.84490E+4 1.51200E-4
5.23980E+3 3.24981E+2 4.84690E+4 1.51300E-4
5.25880E+3 3.24981E+2 4.84880E+4 1.51400E-4
5.27780E+3 3.24981E+2 4.85070E+4 1.51500E-4
5.29680E+3 3.24981E+2 4.85260E+4 1.51900E-4
5.31580E+3 3.24981E+2 4.85450E+4 1.51700E-4
5.33480E+3 3.24981E+2 4.85640E+4 1.51700E-4
5.35380E+3 3.24981E+2 4.85830E+4 1.51600E-4
5.37280E+3 3.24981E+2 4.86020E+4 1.51800E-4
5.39180E+3 3.24981E+2 4.86210E+4 1.51900E-4
5.41080E+3 3.24981E+2 4.86400E+4 1.52300E-4
5.42980E+3 3.24981E+2 4.86590E+4 1.52100E-4
5.44880E+3 3.24981E+2 4.86780E+4 1.52000E-4
5.46780E+3 3.24981E+2 4.86970E+4 1.52200E-4
5.48680E+3 3.24981E+2 4.87160E+4 1.52300E-4
5.50580E+3 3.24981E+2 4.87350E+4 1.52300E-4
5.52480E+3 3.24981E+2 4.87540E+4 1.52500E-4
5.54380E+3 3.24981E+2 4.87730E+4 1.52600E-4
5.56280E+3 3.24981E+2 4.87920E+4 1.52400E-4
5.58180E+3 3.24981E+2 4.88110E+4 1.52300E-4
5.60080E+3 3.24981E+2 4.88300E+4 1.52700E-4
5.61980E+3 3.24981E+2 4.88490E+4 1.52700E-4
5.63880E+3 3.24981E+2 4.88680E+4 1.53000E-4
5.65780E+3 3.24981E+2 4.88870E+4 1.52800E-4
5.67680E+3 3.24981E+2 4.89060E+4 1.52700E-4
5.69580E+3 3.24981E+2 4.89250E+4 1.52700E-4
5.71480E+3 3.24981E+2 4.89440E+4 1.52900E-4
5.73380E+3 3.24992E+2 4.89630E+4 1.53100E-4
5.75280E+3 3.24981E+2 4.89820E+4 1.53300E-4
5.77180E+3 3.24981E+2 4.90010E+4 1.53300E-4
5.79080E+3 3.24981E+2 4.90200E+4 1.53200E-4
5.80980E+3 3.24981E+2 4.90390E+4 1.53000E-4
5.82880E+3 3.24981E+2 4.90580E+4 1.53300E-4
5.84780E+3 3.24981E+2 4.90770E+4 1.53400E-4
5.86680E+3 3.24981E+2 4.90960E+4 1.53600E-4
5.88580E+3 3.24981E+2 4.91150E+4 1.53600E-4
5.90480E+3 3.24981E+2 4.91340E+4 1.53400E-4
5.92380E+3 3.24981E+2 4.91530E+4 1.53500E-4
5.94280E+3 3.24981E+2 4.91720E+4 1.53700E-4
5.96180E+3 3.24981E+2 4.91910E+4 1.53900E-4
5.98080E+3 3.24981E+2 4.92090E+4 1.53900E-4
5.99980E+3 3.24981E+2 4.92290E+4 1.54000E-4
6.01880E+3 3.24981E+2 4.92480E+4 1.53900E-4
6.03780E+3 3.24981E+2 4.92670E+4 1.53700E-4
6.05680E+3 3.24981E+2 4.92850E+4 1.53900E-4
6.07580E+3 3.24981E+2 4.93050E+4 1.54100E-4
6.09480E+3 3.24992E+2 4.93240E+4 1.54400E-4
6.11380E+3 3.24992E+2 4.93430E+4 1.54300E-4
6.13280E+3 3.24981E+2 4.93620E+4 1.54200E-4
6.15180E+3 3.24992E+2 4.93810E+4 1.54200E-4
6.17080E+3 3.24992E+2 4.94000E+4 1.54300E-4
6.18980E+3 3.24981E+2 4.94180E+4 1.54300E-4
6.20880E+3 3.24981E+2 4.94380E+4 1.54600E-4
6.22780E+3 3.24981E+2 4.94560E+4 1.54600E-4
6.24680E+3 3.24981E+2 4.94760E+4 1.54500E-4
6.26580E+3 3.24981E+2 4.94950E+4 1.54400E-4
6.28480E+3 3.24981E+2 4.95140E+4 1.54700E-4
6.30380E+3 3.24981E+2 4.95330E+4 1.54600E-4
6.32280E+3 3.24981E+2 4.95520E+4 1.55000E-4
6.34180E+3 3.24992E+2 4.95710E+4 1.54900E-4
6.36080E+3 3.24981E+2 4.95900E+4 1.54800E-4
6.37980E+3 3.24981E+2 4.96090E+4 1.54700E-4
6.39880E+3 3.24981E+2 4.96280E+4 1.54800E-4
6.41780E+3 3.24992E+2 4.96470E+4 1.54900E-4
6.43680E+3 3.24992E+2 4.96660E+4 1.55100E-4
6.45580E+3 3.24992E+2 4.96850E+4 1.55200E-4
6.47480E+3 3.24992E+2 4.97040E+4 1.54900E-4
6.49380E+3 3.24981E+2 4.97220E+4 1.54900E-4
6.51280E+3 3.24981E+2 4.97420E+4 1.55100E-4
6.53180E+3 3.24981E+2 4.97610E+4 1.55100E-4
6.55080E+3 3.24992E+2 4.97800E+4 1.55400E-4
6.56980E+3 3.24992E+2 4.97990E+4 1.55600E-4
6.58880E+3 3.24981E+2 4.98180E+4 1.55300E-4
6.60780E+3 3.24981E+2 4.98370E+4 1.55300E-4
6.62680E+3 3.24981E+2 4.98560E+4 1.55200E-4
6.64580E+3 3.24992E+2 4.98750E+4 1.55400E-4
6.66480E+3 3.24992E+2 4.98940E+4 1.55600E-4
6.68380E+3 3.24992E+2 4.99120E+4 1.55600E-4
6.70280E+3 3.24981E+2 4.99320E+4 1.55500E-4
