1.9200E-2 7.0000E-8
3.9300E-2 1.9470E-7
5.9500E-2 3.2940E-7
7.9700E-2 5.0590E-7
9.9900E-2 7.4830E-7
1.2000E-1 1.0955E-6
1.4030E-1 1.6100E-6
1.6060E-1 2.4320E-6
1.8070E-1 3.7880E-6
2.0100E-1 6.1280E-6
2.2140E-1 1.0315E-5
2.4080E-1 1.7000E-5
2.6140E-1 3.2410E-5
2.8150E-1 5.9910E-5
3.0180E-1 1.1276E-4
3.2170E-1 2.0000E-4
3.4180E-1 4.1050E-4
3.6230E-1 7.7940E-4
3.8230E-1 1.4300E-3
4.0220E-1 2.5590E-3
4.2300E-1 4.2920E-3
4.4330E-1 6.6920E-3
4.6350E-1 9.7480E-3
4.8340E-1 1.3370E-2
5.0360E-1 1.7500E-2
5.2410E-1 2.2010E-2
