0.000E+0 0
1.000E-2 6.315103E-15
2.000E-2 1.53574107E-14
3.000E-2 2.8330449E-14
4.000E-2 4.69676485E-14
5.000E-2 7.37652329E-14
6.000E-2 1.12317559E-13
7.000E-2 1.6780028E-13
8.000E-2 2.4766708E-13
9.000E-2 3.62655526E-13
1.000E-1 5.2824107E-13
1.100E-1 7.66742076E-13
1.200E-1 1.11037216E-12
1.300E-1 1.60567319E-12
1.400E-1 2.31996272E-12
1.500E-1 3.35072323E-12
1.600E-1 4.83928889E-12
1.700E-1 6.99081144E-12
1.800E-1 1.01034006E-11
1.900E-1 1.46106677E-11
2.000E-1 2.11438501E-11
2.100E-1 3.06225404E-11
2.200E-1 4.43872051E-11
2.300E-1 6.43927585E-11
2.400E-1 9.34913493E-11
2.500E-1 1.3584551E-10
2.600E-1 1.97531812E-10
2.700E-1 2.87422931E-10
2.800E-1 4.18476592E-10
2.900E-1 6.09619141E-10
3.000E-1 8.88498114E-10
3.100E-1 1.29550466E-9
3.200E-1 1.88965147E-9
3.300E-1 2.75716136E-9
3.400E-1 4.02216789E-9
3.500E-1 5.87138128E-9
3.600E-1 8.57263259E-9
3.700E-1 1.25184149E-8
3.800E-1 1.82821418E-8
3.900E-1 2.67009679E-8
4.000E-1 3.89964606E-8
4.100E-1 5.69516633E-8
4.200E-1 8.31547699E-8
4.300E-1 1.21387224E-7
4.400E-1 1.77110656E-7
4.500E-1 2.58232592E-7
