0.000E+0 -37.1558537
1.000E-2 -37.1557522
2.000E-2 -37.1556501
3.000E-2 -37.1555469
4.000E-2 -37.1554426
5.000E-2 -37.1553368
6.000E-2 -37.1552296
7.000E-2 -37.1551205
8.000E-2 -37.1550092
9.000E-2 -37.1548953
1.000E-1 -37.154778
1.100E-1 -37.1546564
1.200E-1 -37.1545291
1.300E-1 -37.1543943
1.400E-1 -37.1542494
1.500E-1 -37.1540908
1.600E-1 -37.1539135
1.700E-1 -37.1537103
1.800E-1 -37.1534714
1.900E-1 -37.153183
2.000E-1 -37.1528254
2.100E-1 -37.1523716
2.200E-1 -37.1517832
2.300E-1 -37.1510066
2.400E-1 -37.1499667
2.500E-1 -37.1485579
2.600E-1 -37.1466323
2.700E-1 -37.1439822
2.800E-1 -37.1403165
2.900E-1 -37.1352266
3.000E-1 -37.1281394
3.100E-1 -37.1182508
3.200E-1 -37.1044332
3.300E-1 -37.0851043
3.400E-1 -37.0580451
3.500E-1 -37.0201436
3.600E-1 -36.9670357
3.700E-1 -36.8926034
3.800E-1 -36.7882719
3.900E-1 -36.6420287
4.000E-1 -36.4370545
4.100E-1 -36.1498183
4.200E-1 -35.7474322
4.300E-1 -35.1839936
4.400E-1 -34.3955443
4.500E-1 -33.2931614
4.600E-1 -31.7535401
4.700E-1 -29.6062513
4.800E-1 -26.6166707
4.900E-1 -22.463458
5.000E-1 -16.70957
5.100E-1 -8.76632455
5.200E-1 2.14882273
