0.000E+0 -36.7442104
1.000E-2 -36.7440595
2.000E-2 -36.7439079
3.000E-2 -36.7437548
4.000E-2 -36.7435999
5.000E-2 -36.7434433
6.000E-2 -36.7432845
7.000E-2 -36.7431233
8.000E-2 -36.7429592
9.000E-2 -36.7427917
1.000E-1 -36.7426198
1.100E-1 -36.7424425
1.200E-1 -36.7422581
1.300E-1 -36.7420644
1.400E-1 -36.7418582
1.500E-1 -36.7416354
1.600E-1 -36.7413897
1.700E-1 -36.7411127
1.800E-1 -36.7407925
1.900E-1 -36.7404126
2.000E-1 -36.7399496
2.100E-1 -36.7393708
2.200E-1 -36.7386306
2.300E-1 -36.7376647
2.400E-1 -36.7363832
2.500E-1 -36.7346597
2.600E-1 -36.7323174
2.700E-1 -36.7291079
2.800E-1 -36.724683
2.900E-1 -36.7185542
3.000E-1 -36.7100365
3.100E-1 -36.6981693
3.200E-1 -36.6816057
3.300E-1 -36.6584577
3.400E-1 -36.6260793
3.500E-1 -36.5807645
3.600E-1 -36.5173255
3.700E-1 -36.4285067
3.800E-1 -36.3041733
3.900E-1 -36.1301919
4.000E-1 -35.886898
4.100E-1 -35.5470139
4.200E-1 -35.0728497
4.300E-1 -34.4125853
4.400E-1 -33.4953946
4.500E-1 -32.2251095
4.600E-1 -30.4719907
4.700E-1 -28.0618848
4.800E-1 -24.7615156
4.900E-1 -20.2579718
5.000E-1 -14.1300969
5.100E-1 -5.81031216
5.200E-1 5.4621285
