0.000E+0 -32.2816329
1.000E-2 -32.2808878
2.000E-2 -32.2801223
3.000E-2 -32.2793496
4.000E-2 -32.2785692
5.000E-2 -32.2777803
6.000E-2 -32.2769821
7.000E-2 -32.2761734
8.000E-2 -32.2753523
9.000E-2 -32.2745168
1.000E-1 -32.2736639
1.100E-1 -32.2727893
1.200E-1 -32.2718874
1.300E-1 -32.2709504
1.400E-1 -32.2699675
1.500E-1 -32.2689234
1.600E-1 -32.2677972
1.700E-1 -32.2665597
1.800E-1 -32.2651698
1.900E-1 -32.2635704
2.000E-1 -32.2616814
2.100E-1 -32.2593911
2.200E-1 -32.2565425
2.300E-1 -32.2529162
2.400E-1 -32.2482046
2.500E-1 -32.2419766
2.600E-1 -32.2336281
2.700E-1 -32.2223125
2.800E-1 -32.2068428
2.900E-1 -32.1855557
3.000E-1 -32.1561198
3.100E-1 -32.1152685
3.200E-1 -32.0584259
3.300E-1 -31.9791856
3.400E-1 -31.8685834
3.500E-1 -31.7140894
3.600E-1 -31.4982121
3.700E-1 -31.1965816
3.800E-1 -30.7753336
3.900E-1 -30.1875844
4.000E-1 -29.3687531
4.100E-1 -28.2304967
4.200E-1 -26.6530923
4.300E-1 -24.4762985
4.400E-1 -21.4890926
4.500E-1 -17.4192252
4.600E-1 -11.9241257
4.700E-1 -4.58502379
4.800E-1 5.09418014
