0.000E+0 -33.6972177
1.000E-2 -33.6966912
2.000E-2 -33.6961451
3.000E-2 -33.6955938
4.000E-2 -33.6950371
5.000E-2 -33.6944743
6.000E-2 -33.6939049
7.000E-2 -33.6933279
8.000E-2 -33.6927423
9.000E-2 -33.6921463
1.000E-1 -33.6915379
1.100E-1 -33.6909141
1.200E-1 -33.6902708
1.300E-1 -33.6896024
1.400E-1 -33.688901
1.500E-1 -33.6881559
1.600E-1 -33.6873519
1.700E-1 -33.6864677
1.800E-1 -33.685474
1.900E-1 -33.6843294
2.000E-1 -33.682976
2.100E-1 -33.681333
2.200E-1 -33.6792871
2.300E-1 -33.6766793
2.400E-1 -33.6732871
2.500E-1 -33.6687985
2.600E-1 -33.6627761
2.700E-1 -33.6546067
2.800E-1 -33.6434306
2.900E-1 -33.6280426
3.000E-1 -33.6067533
3.100E-1 -33.5771953
3.200E-1 -33.5360513
3.300E-1 -33.4786758
3.400E-1 -33.398567
3.500E-1 -33.2866331
3.600E-1 -33.130177
3.700E-1 -32.9114971
3.800E-1 -32.6059766
3.900E-1 -32.1794979
4.000E-1 -31.5849999
4.100E-1 -30.757987
4.200E-1 -29.6108477
4.300E-1 -28.0259763
4.400E-1 -25.8479726
4.500E-1 -22.8756706
4.600E-1 -18.8554042
4.700E-1 -13.477667
4.800E-1 -6.38000696
4.900E-1 2.84057725
