0.000E+0 -29.9892188
1.000E-2 -29.9880162
2.000E-2 -29.9867932
3.000E-2 -29.9855586
4.000E-2 -29.9843113
5.000E-2 -29.9830503
6.000E-2 -29.9817739
7.000E-2 -29.9804799
8.000E-2 -29.9791657
9.000E-2 -29.9778274
1.000E-1 -29.97646
1.100E-1 -29.9750564
1.200E-1 -29.9736071
1.300E-1 -29.972099
1.400E-1 -29.9705139
1.500E-1 -29.9688266
1.600E-1 -29.9670021
1.700E-1 -29.9649916
1.800E-1 -29.9627274
1.900E-1 -29.9601145
2.000E-1 -29.9570207
2.100E-1 -29.9532609
2.200E-1 -29.9485763
2.300E-1 -29.9426046
2.400E-1 -29.9348386
2.500E-1 -29.9245682
2.600E-1 -29.9107987
2.700E-1 -29.8921366
2.800E-1 -29.86663
2.900E-1 -29.831544
3.000E-1 -29.7830483
3.100E-1 -29.7157786
3.200E-1 -29.6222255
3.300E-1 -29.4918829
3.400E-1 -29.3100637
3.500E-1 -29.0562615
3.600E-1 -28.7018925
3.700E-1 -28.2072102
3.800E-1 -27.5171298
3.900E-1 -26.5556618
4.000E-1 -25.2186465
4.100E-1 -23.364551
4.200E-1 -20.8033125
4.300E-1 -17.2836685
4.400E-1 -12.4801666
4.500E-1 -5.98201435
4.600E-1 2.71327028
