0.000E+0 -26.4508799
1.000E-2 -26.4486941
2.000E-2 -26.4464831
3.000E-2 -26.4442499
4.000E-2 -26.4419922
5.000E-2 -26.4397074
6.000E-2 -26.4373919
7.000E-2 -26.4350411
8.000E-2 -26.4326487
9.000E-2 -26.4302065
1.000E-1 -26.4277033
1.100E-1 -26.4251239
1.200E-1 -26.4224478
1.300E-1 -26.4196465
1.400E-1 -26.4166815
1.500E-1 -26.4134992
1.600E-1 -26.4100258
1.700E-1 -26.406159
1.800E-1 -26.4017569
1.900E-1 -26.3966222
2.000E-1 -26.3904801
2.100E-1 -26.3829474
2.200E-1 -26.3734899
2.300E-1 -26.3613612
2.400E-1 -26.3455186
2.500E-1 -26.3245044
2.600E-1 -26.2962805
2.700E-1 -26.2579955
2.800E-1 -26.205661
2.900E-1 -26.1336969
3.000E-1 -26.0342977
3.100E-1 -25.8965481
3.200E-1 -25.7051916
3.300E-1 -25.4389215
3.400E-1 -25.068017
3.500E-1 -24.5510934
3.600E-1 -23.8306678
3.700E-1 -22.8271763
3.800E-1 -21.4310317
3.900E-1 -19.4923174
4.000E-1 -16.8078578
4.100E-1 -13.1057931
4.200E-1 -8.02857043
4.300E-1 -1.11656029
4.400E-1 8.20377759
