0.000E+0 -30.7825008
1.000E-2 -30.7814723
2.000E-2 -30.7804236
3.000E-2 -30.7793649
4.000E-2 -30.7782956
5.000E-2 -30.7772146
6.000E-2 -30.7761205
7.000E-2 -30.7750116
8.000E-2 -30.7738857
9.000E-2 -30.7727394
1.000E-1 -30.7715687
1.100E-1 -30.7703676
1.200E-1 -30.7691282
1.300E-1 -30.7678394
1.400E-1 -30.7664861
1.500E-1 -30.765047
1.600E-1 -30.7634928
1.700E-1 -30.7617825
1.800E-1 -30.7598591
1.900E-1 -30.7576426
2.000E-1 -30.7550218
2.100E-1 -30.7518406
2.200E-1 -30.7478809
2.300E-1 -30.7428374
2.400E-1 -30.7362823
2.500E-1 -30.7276166
2.600E-1 -30.716001
2.700E-1 -30.7002594
2.800E-1 -30.6787441
2.900E-1 -30.6491461
3.000E-1 -30.6082307
3.100E-1 -30.5514667
3.200E-1 -30.4725097
3.300E-1 -30.3624804
3.400E-1 -30.2089619
3.500E-1 -29.9946097
3.600E-1 -29.6952334
3.700E-1 -29.2771694
3.800E-1 -28.6937148
3.900E-1 -27.8803523
4.000E-1 -26.7484762
4.100E-1 -25.1773711
4.200E-1 -23.0043452
4.300E-1 -20.0132664
4.400E-1 -15.9223312
4.500E-1 -10.3726877
4.600E-1 -2.9202385
4.700E-1 6.96704427
