0.000E+0 -36.9828149
1.000E-2 -36.9826927
2.000E-2 -36.9825699
3.000E-2 -36.9824458
4.000E-2 -36.9823203
5.000E-2 -36.9821933
6.000E-2 -36.9820644
7.000E-2 -36.9819335
8.000E-2 -36.9818002
9.000E-2 -36.9816638
1.000E-1 -36.9815237
1.100E-1 -36.9813787
1.200E-1 -36.9812275
1.300E-1 -36.9810681
1.400E-1 -36.9808976
1.500E-1 -36.9807121
1.600E-1 -36.9805062
1.700E-1 -36.9802722
1.800E-1 -36.9799994
1.900E-1 -36.9796727
2.000E-1 -36.9792712
2.100E-1 -36.9787653
2.200E-1 -36.9781136
2.300E-1 -36.9772583
2.400E-1 -36.9761178
2.500E-1 -36.9745781
2.600E-1 -36.9724792
2.700E-1 -36.9695965
2.800E-1 -36.9656153
2.900E-1 -36.9600936
3.000E-1 -36.9524121
3.100E-1 -36.9417015
3.200E-1 -36.9267432
3.300E-1 -36.9058281
3.400E-1 -36.8765599
3.500E-1 -36.8355803
3.600E-1 -36.7781836
3.700E-1 -36.6977808
3.800E-1 -36.5851518
3.900E-1 -36.4274081
4.000E-1 -36.2065583
4.100E-1 -35.897533
4.200E-1 -35.4654819
4.300E-1 -34.862101
4.400E-1 -34.020673
4.500E-1 -32.8494101
4.600E-1 -31.222536
4.700E-1 -28.9683129
4.800E-1 -25.8528879
4.900E-1 -21.5584999
5.000E-1 -15.6545438
5.100E-1 -7.56068793
5.200E-1 3.49711106
