0.000E+0 -34.3609167
1.000E-2 -34.3604809
2.000E-2 -34.3600267
3.000E-2 -34.3595682
4.000E-2 -34.3591051
5.000E-2 -34.358637
6.000E-2 -34.3581634
7.000E-2 -34.3576834
8.000E-2 -34.3571961
9.000E-2 -34.3567002
1.000E-1 -34.3561939
1.100E-1 -34.3556746
1.200E-1 -34.3551389
1.300E-1 -34.354582
1.400E-1 -34.3539973
1.500E-1 -34.3533755
1.600E-1 -34.3527039
1.700E-1 -34.3519645
1.800E-1 -34.3511321
1.900E-1 -34.3501717
2.000E-1 -34.3490341
2.100E-1 -34.3476507
2.200E-1 -34.3459249
2.300E-1 -34.3437217
2.400E-1 -34.3408519
2.500E-1 -34.33705
2.600E-1 -34.3319441
2.700E-1 -34.3250124
2.800E-1 -34.3155238
2.900E-1 -34.3024528
3.000E-1 -34.2843621
3.100E-1 -34.2592373
3.200E-1 -34.2242558
3.300E-1 -34.1754644
3.400E-1 -34.10733
3.500E-1 -34.0121149
3.600E-1 -33.879012
3.700E-1 -33.6929535
3.800E-1 -33.4329821
3.900E-1 -33.0700486
4.000E-1 -32.5640756
4.100E-1 -31.8601281
4.200E-1 -30.8835677
4.300E-1 -29.5341922
4.400E-1 -27.6796117
4.500E-1 -25.1485478
4.600E-1 -21.72534
4.700E-1 -17.1475833
4.800E-1 -11.1090777
4.900E-1 -3.26917366
5.000E-1 6.73520931
