0.000E+0 -24.4844627
1.000E-2 -24.4815749
2.000E-2 -24.4786558
3.000E-2 -24.4757056
4.000E-2 -24.472721
5.000E-2 -24.4696977
6.000E-2 -24.4666302
7.000E-2 -24.4635112
8.000E-2 -24.4603311
9.000E-2 -24.457077
1.000E-1 -24.4537315
1.100E-1 -24.4502716
1.200E-1 -24.4466655
1.300E-1 -24.4428704
1.400E-1 -24.4388276
1.500E-1 -24.4344569
1.600E-1 -24.4296476
1.700E-1 -24.4242473
1.800E-1 -24.4180449
1.900E-1 -24.4107481
2.000E-1 -24.4019509
2.100E-1 -24.3910888
2.200E-1 -24.3773757
2.300E-1 -24.3597161
2.400E-1 -24.3365819
2.500E-1 -24.3058402
2.600E-1 -24.2645124
2.700E-1 -24.2084377
2.800E-1 -24.131802
2.900E-1 -24.0264812
3.000E-1 -23.8811241
3.100E-1 -23.6798768
3.200E-1 -23.4006096
3.300E-1 -23.0124651
3.400E-1 -22.4724799
3.500E-1 -21.7209688
3.600E-1 -20.675276
3.700E-1 -19.221443
3.800E-1 -17.2033243
3.900E-1 -14.408691
4.000E-1 -10.553084
4.100E-1 -5.25989858
4.200E-1 1.95738117
