0.000E+0 -31.5443629
1.000E-2 -31.5434858
2.000E-2 -31.5425884
3.000E-2 -31.5416825
4.000E-2 -31.5407676
5.000E-2 -31.5398428
6.000E-2 -31.5389068
7.000E-2 -31.5379584
8.000E-2 -31.5369955
9.000E-2 -31.5360155
1.000E-1 -31.5350148
1.100E-1 -31.5339886
1.200E-1 -31.53293
1.300E-1 -31.5318299
1.400E-1 -31.5306754
1.500E-1 -31.5294487
1.600E-1 -31.5281249
1.700E-1 -31.5266694
1.800E-1 -31.5250341
1.900E-1 -31.5231515
2.000E-1 -31.5209272
2.100E-1 -31.5182295
2.200E-1 -31.5148738
2.300E-1 -31.5106014
2.400E-1 -31.5050503
2.500E-1 -31.4977131
2.600E-1 -31.4878789
2.700E-1 -31.4745513
2.800E-1 -31.456334
2.900E-1 -31.4312702
3.000E-1 -31.3966176
3.100E-1 -31.3485348
3.200E-1 -31.2816415
3.300E-1 -31.1884061
3.400E-1 -31.0582932
3.500E-1 -30.8765808
3.600E-1 -30.6227259
3.700E-1 -30.2681222
3.800E-1 -29.7730472
3.900E-1 -29.0825603
4.000E-1 -28.1210837
4.100E-1 -26.7854178
4.200E-1 -24.9360484
4.300E-1 -22.3868579
4.400E-1 -18.8938081
4.500E-1 -14.1438077
4.600E-1 -7.74560078
4.700E-1 0.775350493
