0.000E+0 -36.5500728
1.000E-2 -36.5498984
2.000E-2 -36.5497232
3.000E-2 -36.5495462
4.000E-2 -36.5493674
5.000E-2 -36.5491864
6.000E-2 -36.5490031
7.000E-2 -36.5488171
8.000E-2 -36.5486279
9.000E-2 -36.5484348
1.000E-1 -36.5482369
1.100E-1 -36.548033
1.200E-1 -36.5478213
1.300E-1 -36.5475995
1.400E-1 -36.5473641
1.500E-1 -36.5471105
1.600E-1 -36.5468321
1.700E-1 -36.5465197
1.800E-1 -36.5461606
1.900E-1 -36.5457368
2.000E-1 -36.545223
2.100E-1 -36.5445841
2.200E-1 -36.5437707
2.300E-1 -36.5427133
2.400E-1 -36.5413149
2.500E-1 -36.5394391
2.600E-1 -36.5368948
2.700E-1 -36.533414
2.800E-1 -36.5286206
2.900E-1 -36.5219874
3.000E-1 -36.512775
3.100E-1 -36.4999466
3.200E-1 -36.4820487
3.300E-1 -36.4570442
3.400E-1 -36.4220794
3.500E-1 -36.3731586
3.600E-1 -36.3046915
3.700E-1 -36.2088661
3.800E-1 -36.0747817
3.900E-1 -35.8872599
4.000E-1 -35.6252263
4.100E-1 -35.2595313
4.200E-1 -34.7500584
4.300E-1 -34.0419484
4.400E-1 -33.0607624
4.500E-1 -31.7063781
4.600E-1 -29.8453111
4.700E-1 -27.3008382
4.800E-1 -23.8396187
4.900E-1 -19.152497
5.000E-1 -12.8264444
5.100E-1 -4.30540671
5.200E-1 7.15898115
