0.000E+0 -34.9691258
1.000E-2 -34.9687539
2.000E-2 -34.96838
3.000E-2 -34.9680027
4.000E-2 -34.9676216
5.000E-2 -34.9672363
6.000E-2 -34.9668464
7.000E-2 -34.9664512
8.000E-2 -34.96605
9.000E-2 -34.9656415
1.000E-1 -34.9652243
1.100E-1 -34.9647962
1.200E-1 -34.9643542
1.300E-1 -34.9638944
1.400E-1 -34.9634111
1.500E-1 -34.9628965
1.600E-1 -34.9623395
1.700E-1 -34.961725
1.800E-1 -34.9610316
1.900E-1 -34.9602292
2.000E-1 -34.9592763
2.100E-1 -34.958114
2.200E-1 -34.9566603
2.300E-1 -34.9548
2.400E-1 -34.9523718
2.500E-1 -34.9491495
2.600E-1 -34.9448158
2.700E-1 -34.9389261
2.800E-1 -34.9308567
2.900E-1 -34.9197334
3.000E-1 -34.9043305
3.100E-1 -34.88293
3.200E-1 -34.8531247
3.300E-1 -34.811543
3.400E-1 -34.7534656
3.500E-1 -34.6722923
3.600E-1 -34.5588039
3.700E-1 -34.4001451
3.800E-1 -34.178434
3.900E-1 -33.8688791
4.000E-1 -33.4372695
4.100E-1 -32.8366962
4.200E-1 -32.003398
4.300E-1 -30.8517231
4.400E-1 -29.2684056
4.500E-1 -27.1066969
4.600E-1 -24.1813246
4.700E-1 -20.26554
4.800E-1 -15.0910487
4.900E-1 -8.34919763
5.000E-1 0.314088341
