5.188E+0 4.573E+0
4.992E+0 4.542E+0
4.806E+0 4.377E+0
4.556E+0 4.239E+0
4.364E+0 4.355E+0
4.175E+0 4.383E+0
3.982E+0 4.369E+0
3.787E+0 4.373E+0
3.592E+0 4.224E+0
3.396E+0 4.105E+0
3.202E+0 4.263E+0
2.985E+0 4.234E+0
2.805E+0 3.831E+0
2.560E+0 3.488E+0
2.372E+0 3.147E+0
2.182E+0 2.586E+0
1.987E+0 2.051E+0
1.788E+0 1.609E+0
1.594E+0 1.502E+0
1.399E+0 1.624E+0
1.204E+0 1.811E+0
1.003E+0 2.009E+0
9.002E-1 2.214E+0
8.014E-1 2.395E+0
7.493E-1 2.641E+0
7.012E-1 2.777E+0
6.510E-1 2.665E+0
5.987E-1 2.725E+0
5.533E-1 2.726E+0
5.001E-1 3.146E+0
4.482E-1 3.248E+0
4.023E-1 2.701E+0
3.489E-1 3.250E+0
2.999E-1 2.306E+0
2.507E-1 9.438E-1
2.009E-1 1.553E+0
1.502E-1 1.142E+0
1.006E-1 7.189E-1
5.009E-2 4.249E-1
