5.203E+0 4.788E+0
5.005E+0 4.684E+0
4.752E+0 4.632E+0
4.565E+0 4.744E+0
4.373E+0 4.605E+0
4.181E+0 4.586E+0
3.988E+0 4.664E+0
3.793E+0 4.603E+0
3.598E+0 4.963E+0
3.403E+0 4.319E+0
3.186E+0 3.737E+0
3.008E+0 4.020E+0
2.756E+0 3.644E+0
2.566E+0 3.477E+0
2.379E+0 3.129E+0
2.185E+0 2.616E+0
1.991E+0 2.047E+0
1.795E+0 1.645E+0
1.598E+0 1.553E+0
1.402E+0 1.555E+0
1.171E+0 1.703E+0
9.961E-1 1.997E+0
8.990E-1 2.241E+0
8.041E-1 2.671E+0
7.497E-1 3.377E+0
7.027E-1 3.465E+0
6.511E-1 2.930E+0
6.003E-1 2.929E+0
5.509E-1 3.096E+0
5.033E-1 3.007E+0
4.468E-1 2.676E+0
3.967E-1 2.501E+0
3.474E-1 2.321E+0
2.986E-1 2.005E+0
2.499E-1 1.558E+0
1.997E-1 1.208E+0
1.501E-1 8.836E-1
9.537E-2 5.431E-1
5.013E-2 3.691E-1
