9.9980530E-3 3.7436730E-7
1.1772630E-2 4.4147750E-7
1.3862880E-2 5.2059830E-7
1.6323570E-2 6.1354570E-7
1.9221130E-2 7.2323450E-7
2.2612090E-2 8.5160310E-7
2.6115420E-2 9.8460510E-7
3.1377080E-2 1.1865490E-6
3.6944390E-2 1.3982520E-6
4.3504480E-2 1.6470660E-6
5.1229720E-2 1.9411730E-6
6.0321810E-2 2.2867630E-6
7.1030860E-2 2.6934960E-6
8.3639860E-2 3.1735490E-6
9.8488330E-2 3.7383340E-6
1.1597040E-1 4.4017290E-6
1.3656020E-1 5.1849430E-6
1.6080000E-1 6.1071770E-6
1.8934150E-1 7.1940160E-6
2.2297360E-1 8.4727450E-6
2.6252600E-1 9.9790400E-6
3.0914860E-1 1.1776150E-5
3.6403350E-1 1.3858820E-5
4.2863300E-1 1.6314340E-5
5.0473880E-1 1.9197060E-5
5.9435920E-1 2.2577150E-5
6.9983360E-1 2.6557710E-5
8.2405300E-1 3.1213840E-5
9.7032900E-1 3.6648930E-5
1.1425770E+0 4.2999600E-5
1.3453720E+0 5.0395160E-5
1.5841670E+0 5.8999910E-5
1.8653760E+0 6.9070010E-5
2.1962510E+0 8.1160800E-5
2.5861050E+0 9.5060630E-5
3.0455510E+0 1.1112060E-4
3.5859790E+0 1.2951550E-4
4.2223280E+0 1.5366830E-4
4.9717790E+0 1.8136880E-4
5.8544540E+0 2.1231270E-4
6.8940010E+0 2.4574550E-4
8.1172540E+0 2.8239810E-4
9.5582430E+0 3.3389490E-4
1.1254770E+1 4.2351070E-4
1.3252700E+1 5.5043930E-4
1.5605140E+1 7.3587450E-4
1.8375090E+1 1.0224710E-3
2.1632930E+1 1.4352980E-3
2.5479190E+1 1.9765870E-3
3.0000610E+1 2.6571030E-3
