9.9980530E-3 3.8892920E-7
1.1772870E-2 4.5857310E-7
1.3862610E-2 5.4070010E-7
1.6323330E-2 6.3729610E-7
1.9221340E-2 7.5089360E-7
2.2611620E-2 8.8431920E-7
2.6648280E-2 1.0451060E-6
3.1377320E-2 1.2318290E-6
3.6944390E-2 1.4515990E-6
4.3504240E-2 1.7100610E-6
5.1229000E-2 2.0153380E-6
6.0321330E-2 2.3747800E-6
7.1030380E-2 2.7977380E-6
8.3638910E-2 3.2950340E-6
9.8487140E-2 3.8815920E-6
1.1596870E-1 4.5727770E-6
1.3655900E-1 5.3863400E-6
1.6079900E-1 6.3458490E-6
1.8934010E-1 7.4757590E-6
2.2297220E-1 8.8094230E-6
2.6213690E-1 1.0361750E-5
3.0914740E-1 1.2249060E-5
3.6403270E-1 1.4424370E-5
4.2863250E-1 1.6976160E-5
5.0473790E-1 1.9974600E-5
5.9435800E-1 2.3502090E-5
6.9983290E-1 2.7643470E-5
8.2405230E-1 3.2501630E-5
9.7032860E-1 3.8186580E-5
1.1425760E+0 4.4830170E-5
1.3453720E+0 5.2542440E-5
1.5841660E+0 6.1533380E-5
1.8653750E+0 7.2032910E-5
2.1962470E+0 8.4647690E-5
2.5860980E+0 9.9229650E-5
3.0455550E+0 1.1610830E-4
3.5859870E+0 1.3538370E-4
4.2223320E+0 1.6049950E-4
4.9717810E+0 1.8945600E-4
5.8544560E+0 2.2187280E-4
6.8940030E+0 2.5722640E-4
8.1172560E+0 2.9617180E-4
9.5582370E+0 3.5132480E-4
1.1254770E+1 4.4629020E-4
1.3252700E+1 5.7788540E-4
1.5605140E+1 7.7172010E-4
1.8375310E+1 1.0673220E-3
2.1632970E+1 1.5046150E-3
2.5479220E+1 2.0383670E-3
3.0000580E+1 2.7202750E-3
