9.9978740E-3 5.2258450E-7
1.1772660E-2 6.1595350E-7
1.3862160E-2 7.2588700E-7
1.6323060E-2 8.5505430E-7
1.8579330E-2 9.7438430E-7
2.2626880E-2 1.1879670E-6
2.6648280E-2 1.3995400E-6
3.1376120E-2 1.6483300E-6
3.6943910E-2 1.9413220E-6
4.3503520E-2 2.2872060E-6
5.1228280E-2 2.6934700E-6
6.0320380E-2 3.1718460E-6
7.1028950E-2 3.7362900E-6
8.3637480E-2 4.3994370E-6
9.8485230E-2 5.1805530E-6
1.1596660E-1 6.0997930E-6
1.3655640E-1 7.1856890E-6
1.6079570E-1 8.4602760E-6
1.8933630E-1 9.9648110E-6
2.2298860E-1 1.1745610E-5
2.6254320E-1 1.3829820E-5
3.0914740E-1 1.6281930E-5
3.6403200E-1 1.9169190E-5
4.2863150E-1 2.2563620E-5
5.0473670E-1 2.6544910E-5
5.9435730E-1 3.1227070E-5
6.9983170E-1 3.6713970E-5
8.2405040E-1 4.3144800E-5
9.7032620E-1 5.0666070E-5
1.1425730E+0 5.9443420E-5
1.3453680E+0 6.9678980E-5
1.5841630E+0 8.1577960E-5
1.8653710E+0 9.5342050E-5
2.1964070E+0 1.1099350E-4
2.5862920E+0 1.2949800E-4
3.0455470E+0 1.5018030E-4
3.5859720E+0 1.7348540E-4
4.2223260E+0 2.0127490E-4
4.9717750E+0 2.3247860E-4
5.8544520E+0 2.6593790E-4
6.8939970E+0 2.9942230E-4
8.1172540E+0 3.3139500E-4
9.5582390E+0 3.7445450E-4
1.1254770E+1 4.4955580E-4
1.3252720E+1 5.5470320E-4
1.5605170E+1 7.1477520E-4
1.8375110E+1 9.6930300E-4
2.1633060E+1 1.2994840E-3
2.5479280E+1 1.7895210E-3
3.0000700E+1 2.4067850E-3
