9.9978450E-3 4.7765290E-7
1.1772690E-2 5.6330200E-7
1.3862310E-2 6.6416530E-7
1.6323060E-2 7.8297510E-7
1.9220830E-2 9.2286110E-7
2.1332980E-2 1.0261720E-6
2.6647090E-2 1.2850510E-6
3.1375890E-2 1.5142940E-6
3.6943440E-2 1.7840670E-6
4.3503050E-2 2.1026750E-6
5.1227810E-2 2.4773490E-6
6.0318950E-2 2.9185920E-6
7.1028710E-2 3.4393890E-6
8.3637240E-2 4.0521260E-6
9.8485230E-2 4.7742730E-6
1.1596610E-1 5.6247230E-6
1.3655570E-1 6.6268380E-6
1.6079620E-1 7.8055730E-6
1.8933610E-1 9.1964550E-6
2.2298670E-1 1.0867140E-5
2.6254180E-1 1.2802630E-5
3.0914640E-1 1.5086000E-5
3.6403200E-1 1.7772920E-5
4.2863080E-1 2.0937790E-5
5.0473620E-1 2.4661550E-5
5.9435610E-1 2.9047530E-5
6.9983080E-1 3.4204900E-5
8.2404990E-1 4.0251430E-5
9.7032500E-1 4.7353050E-5
1.1425730E+0 5.5683950E-5
1.3453680E+0 6.5479220E-5
1.5841610E+0 7.7099430E-5
1.8653690E+0 9.0655080E-5
2.1964040E+0 1.0662900E-4
2.5862850E+0 1.2480080E-4
3.0455400E+0 1.4562140E-4
3.5859680E+0 1.6929270E-4
4.2223110E+0 1.9827350E-4
4.9717580E+0 2.3194900E-4
5.8544350E+0 2.6953020E-4
6.8939820E+0 3.1013620E-4
8.1172280E+0 3.5382700E-4
9.5582180E+0 4.1254570E-4
1.1254740E+1 5.0739370E-4
1.3252680E+1 6.3580160E-4
1.5605120E+1 8.2101540E-4
1.8375290E+1 1.0888130E-3
2.1632870E+1 1.4830440E-3
2.5479160E+1 1.9890260E-3
3.0000550E+1 2.6428230E-3
