9.9977850E-3 4.8570200E-7
1.1772510E-2 5.7275100E-7
1.3862400E-2 6.7536680E-7
1.6323030E-2 7.9622580E-7
1.9171570E-2 9.3634030E-7
2.2626640E-2 1.1086790E-6
2.6647570E-2 1.3069460E-6
3.1376120E-2 1.5402820E-6
3.6943670E-2 1.8149490E-6
4.3503520E-2 2.1388970E-6
5.1227810E-2 2.5206860E-6
6.0319660E-2 2.9704820E-6
7.1028950E-2 3.5008290E-6
8.3637240E-2 4.1245640E-6
9.8485470E-2 4.8594750E-6
1.1596630E-1 5.7257380E-6
1.3655640E-1 6.7455400E-6
1.6079590E-1 7.9487090E-6
1.8933680E-1 9.3650040E-6
2.2298740E-1 1.1066820E-5
2.6254250E-1 1.3039110E-5
3.0914710E-1 1.5368100E-5
3.6403230E-1 1.8111720E-5
4.2863110E-1 2.1339200E-5
5.0473620E-1 2.5143160E-5
5.9435650E-1 2.9617410E-5
6.9983080E-1 3.4882910E-5
8.2404990E-1 4.1082690E-5
9.7032500E-1 4.8362880E-5
1.1425720E+0 5.6948540E-5
1.3453670E+0 6.7035890E-5
1.5841610E+0 7.8894930E-5
1.8653700E+0 9.2738950E-5
2.1964040E+0 1.0895400E-4
2.5862880E+0 1.2753170E-4
3.0455470E+0 1.4879680E-4
3.5859720E+0 1.7275060E-4
4.2223210E+0 2.0165940E-4
4.9717690E+0 2.3546840E-4
5.8544460E+0 2.7298590E-4
6.8939950E+0 3.1310890E-4
8.1172450E+0 3.5592450E-4
9.5582260E+0 4.1274740E-4
1.1254760E+1 5.0332920E-4
1.3252700E+1 6.2880920E-4
1.5605130E+1 8.0650540E-4
1.8375300E+1 1.0684510E-3
2.1632930E+1 1.4550700E-3
2.5479190E+1 1.9516960E-3
3.0000610E+1 2.5987020E-3
