9.9978150E-3 5.1718710E-7
1.1772690E-2 6.0938600E-7
1.3862250E-2 7.1813240E-7
1.6322940E-2 8.4592780E-7
1.8649550E-2 9.6761600E-7
2.0072700E-2 1.0425110E-6
2.6648040E-2 1.3877020E-6
3.1376840E-2 1.6348930E-6
3.6944390E-2 1.9265990E-6
4.3504000E-2 2.2704660E-6
5.1228520E-2 2.6754210E-6
6.0320380E-2 3.1518180E-6
7.1028470E-2 3.7148400E-6
8.3637480E-2 4.3769160E-6
9.8485950E-2 5.1581400E-6
1.1596680E-1 6.0771120E-6
1.3655590E-1 7.1629120E-6
1.6079570E-1 8.4449390E-6
1.8933630E-1 9.9509750E-6
2.2298840E-1 1.1764030E-5
2.6254300E-1 1.3860930E-5
3.0914780E-1 1.6341610E-5
3.6403320E-1 1.9256990E-5
4.2863230E-1 2.2691440E-5
5.0473740E-1 2.6734750E-5
5.9435730E-1 3.1478030E-5
6.9983170E-1 3.7036470E-5
8.2405040E-1 4.3563460E-5
9.7032670E-1 5.1208920E-5
1.1425740E+0 6.0122530E-5
1.3453690E+0 7.0587030E-5
1.5841630E+0 8.2804020E-5
1.8653710E+0 9.6965520E-5
2.1964150E+0 1.1324600E-4
2.5862920E+0 1.3220090E-4
3.0455550E+0 1.5352190E-4
3.5859790E+0 1.7721450E-4
4.2223320E+0 2.0521870E-4
4.9717750E+0 2.3745480E-4
5.8544520E+0 2.7218360E-4
6.8940010E+0 3.0749640E-4
8.1172560E+0 3.4180910E-4
9.5582410E+0 3.8807480E-4
1.1254770E+1 4.6793570E-4
1.3252710E+1 5.7802280E-4
1.5605160E+1 7.3928970E-4
1.8375100E+1 9.8635060E-4
2.1633030E+1 1.3268830E-3
2.5479340E+1 1.8228460E-3
3.0000730E+1 2.4484060E-3
