-0.0908 -3.4482E-0004
-0.0396 -2.5709E-0004
0.0088 -1.7045E-0004
0.0008 -1.8382E-0004
0.0110 -1.6754E-0004
0.0213 -1.4935E-0004
0.0315 -1.3106E-0004
0.0420 -1.1216E-0004
0.0525 -9.3166E-0005
0.0628 -7.4673E-0005
0.0733 -5.5377E-0005
0.0833 -3.6382E-0005
0.0937 -1.7387E-0005
0.1035  1.8090E-0006
0.1137  2.1608E-0005
0.1238  4.1709E-0005
0.1335  6.1206E-0005
0.1436  8.2111E-0005
0.1539  1.0513E-0004
0.1637  1.2472E-0004
0.1736  1.4663E-0004
0.1837  1.6955E-0004
0.1936  1.9276E-0004
0.2037  2.1678E-0004
0.2135  2.4030E-0004
0.2233  2.6503E-0004
0.2341  2.9136E-0004
0.2432  3.1910E-0004
0.2531  3.4693E-0004
0.2632  3.7759E-0004
0.2734  4.0915E-0004
0.2833  4.4332E-0004
0.2936  4.8050E-0004
0.3039  5.1970E-0004
0.3139  5.6291E-0004
0.3241  6.0915E-0004
0.3340  6.5839E-0004
0.3447  7.2171E-0004
0.3541  7.7497E-0004
0.3640  8.4332E-0004
0.3740  9.2070E-0004
0.3842  1.0122E-0003
0.3944  1.1177E-0003
0.4046  1.2403E-0003
0.4148  1.3880E-0003
0.4249  1.5659E-0003
0.4349  1.7760E-0003
0.4448  2.0292E-0003
0.4546  2.3358E-0003
0.4644  2.7147E-0003
0.4742  3.1589E-0003
0.4836  3.6956E-0003
0.4929  4.2985E-0003
0.5025  5.0547E-0003
0.5120  5.9403E-0003
0.5225  7.0945E-0003
0.5323  8.3383E-0003
0.5414  9.6617E-0003
0.5512  1.1134E-0002
0.5612  1.3194E-0002
0.5720  1.5473E-0002
0.5825  1.8010E-0002
