4.000E-2 1.411E-1
5.000E-2 2.640E-1
5.990E-2 6.652E-1
6.990E-2 4.921E-3
7.990E-2 -1.964E+0
9.060E-2 -2.823E+0
1.001E-1 -1.029E+0
1.099E-1 2.781E-1
1.201E-1 -1.064E+0
1.299E-1 -8.413E-1
1.402E-1 3.728E+0
1.502E-1 6.687E+0
1.602E-1 3.444E+0
1.700E-1 -6.208E-1
1.802E-1 -1.668E+0
1.901E-1 -2.295E+0
2.002E-1 -2.853E+0
2.101E-1 -1.320E+0
2.202E-1 8.379E-1
2.300E-1 8.411E-1
2.401E-1 -1.164E+0
2.501E-1 -3.117E+0
2.602E-1 -3.272E+0
2.701E-1 -1.872E+0
2.803E-1 -4.271E-1
2.903E-1 1.108E+0
3.003E-1 2.675E+0
3.104E-1 2.452E+0
3.205E-1 1.079E+0
3.304E-1 1.120E+0
3.405E-1 2.552E+0
3.505E-1 3.046E+0
3.603E-1 1.622E+0
3.704E-1 -8.175E-2
3.805E-1 -7.031E-1
3.905E-1 -1.089E+0
4.006E-1 -1.693E+0
4.106E-1 -2.024E+0
4.204E-1 -2.129E+0
4.303E-1 -2.071E+0
4.402E-1 -8.138E-1
4.499E-1 1.560E+0
4.604E-1 2.730E+0
4.695E-1 1.272E+0
4.789E-1 -1.605E-1
4.896E-1 -9.334E-2
5.003E-1 1.492E-2
5.099E-1 5.705E-2
5.201E-1 2.373E-1
5.299E-1 -2.726E-1
5.391E-1 -1.258E+0
