9.500E-3 1.832E-5
1.960E-2 3.602E-5
2.940E-2 5.306E-5
3.940E-2 7.106E-5
4.940E-2 8.915E-5
5.950E-2 1.075E-4
6.940E-2 1.261E-4
7.930E-2 1.444E-4
8.940E-2 1.634E-4
9.940E-2 1.827E-4
1.093E-1 2.021E-4
1.193E-1 2.216E-4
1.294E-1 2.419E-4
1.394E-1 2.623E-4
1.494E-1 2.831E-4
1.594E-1 3.046E-4
1.694E-1 3.262E-4
1.794E-1 3.485E-4
1.893E-1 3.713E-4
1.995E-1 3.945E-4
2.105E-1 4.186E-4
2.195E-1 4.447E-4
2.394E-1 4.970E-4
2.495E-1 5.251E-4
2.593E-1 5.543E-4
2.691E-1 5.854E-4
2.793E-1 6.196E-4
2.894E-1 6.548E-4
2.994E-1 6.930E-4
3.101E-1 7.332E-4
3.194E-1 7.774E-4
3.293E-1 8.256E-4
3.392E-1 8.779E-4
3.492E-1 9.362E-4
3.590E-1 1.002E-3
3.789E-1 1.158E-3
3.889E-1 1.255E-3
3.988E-1 1.367E-3
4.088E-1 1.502E-3
4.186E-1 1.658E-3
4.285E-1 1.846E-3
4.384E-1 2.074E-3
4.489E-1 2.351E-3
4.582E-1 2.687E-3
4.678E-1 3.086E-3
4.774E-1 3.569E-3
4.868E-1 4.125E-3
4.964E-1 4.802E-3
5.056E-1 5.578E-3
5.150E-1 6.484E-3
5.241E-1 7.518E-3
5.331E-1 8.643E-3
5.422E-1 9.966E-3
5.513E-1 1.143E-2
5.609E-1 1.319E-2
5.707E-1 1.538E-2
5.803E-1 1.727E-2
5.908E-1 1.983E-2
