-0.0904 -3.3578E-0004
-0.0404 -2.4975E-0004
0.0113 -1.5859E-0004
0.0010 -1.8151E-0004
0.0119 -1.6261E-0004
0.0220 -1.4402E-0004
0.0320 -1.2683E-0004
0.0422 -1.0834E-0004
0.0522 -9.0452E-0005
0.0621 -7.2663E-0005
0.0723 -5.2764E-0005
0.0822 -3.5477E-0005
0.0922 -1.6583E-0005
0.1023  3.0151E-0006
0.1123  2.2613E-0005
0.1225  4.2613E-0005
0.1323  6.2915E-0005
0.1424  8.4020E-0005
0.1524  1.0432E-0004
0.1625  1.2673E-0004
0.1725  1.4874E-0004
0.1826  1.7246E-0004
0.1924  1.9658E-0004
0.2025  2.1930E-0004
0.2123  2.4432E-0004
0.2222  2.7015E-0004
0.2322  2.9809E-0004
0.2420  3.2573E-0004
0.2520  3.5628E-0004
0.2621  3.8935E-0004
0.2722  4.2141E-0004
0.2822  4.5859E-0004
0.2924  4.9678E-0004
0.3024  5.3899E-0004
0.3123  5.8623E-0004
0.3223  6.3548E-0004
0.3323  6.9276E-0004
0.3425  7.5508E-0004
0.3526  8.2543E-0004
0.3627  9.0281E-0004
0.3726  9.9427E-0004
0.3827  1.1008E-0003
0.3926  1.2244E-0003
0.4027  1.3742E-0003
0.4129  1.5541E-0003
0.4230  1.7681E-0003
0.4329  2.0315E-0003
0.4427  2.3400E-0003
0.4524  2.7119E-0003
0.4622  3.1641E-0003
0.4718  3.7018E-0003
0.4812  4.2945E-0003
0.4909  5.0408E-0003
0.5004  5.9065E-0003
0.5098  6.9015E-0003
0.5195  8.1552E-0003
0.5298  9.4687E-0003
0.5399  1.1061E-0002
0.5507  1.2961E-0002
0.5617  1.5140E-0002
0.5711  1.7399E-0002
0.5818  1.9698E-0002
