5.000E-2 -8.575E-1
5.200E-2 -8.674E-1
5.400E-2 -8.742E-1
5.600E-2 -8.823E-1
5.800E-2 -8.962E-1
6.000E-2 -9.201E-1
6.200E-2 -9.560E-1
6.400E-2 -1.003E+0
6.600E-2 -1.060E+0
6.800E-2 -1.126E+0
7.000E-2 -1.200E+0
7.200E-2 -1.279E+0
7.400E-2 -1.359E+0
7.600E-2 -1.437E+0
7.800E-2 -1.507E+0
8.000E-2 -1.567E+0
8.200E-2 -1.612E+0
8.400E-2 -1.642E+0
8.600E-2 -1.654E+0
8.800E-2 -1.648E+0
9.000E-2 -1.623E+0
9.200E-2 -1.577E+0
9.400E-2 -1.515E+0
9.600E-2 -1.441E+0
9.800E-2 -1.357E+0
1.000E-1 -1.267E+0
1.020E-1 -1.175E+0
1.040E-1 -1.085E+0
1.060E-1 -1.002E+0
1.080E-1 -9.291E-1
1.100E-1 -8.711E-1
1.120E-1 -8.300E-1
1.140E-1 -8.051E-1
1.160E-1 -7.953E-1
1.180E-1 -7.997E-1
1.200E-1 -8.173E-1
1.220E-1 -8.456E-1
1.240E-1 -8.808E-1
1.260E-1 -9.190E-1
1.280E-1 -9.560E-1
1.300E-1 -9.881E-1
1.320E-1 -1.012E+0
1.340E-1 -1.024E+0
1.360E-1 -1.023E+0
1.380E-1 -1.006E+0
1.400E-1 -9.707E-1
1.420E-1 -9.145E-1
1.440E-1 -8.368E-1
1.460E-1 -7.369E-1
1.480E-1 -6.137E-1
1.500E-1 -4.663E-1
1.520E-1 -2.942E-1
1.540E-1 -9.695E-2
1.560E-1 1.258E-1
1.580E-1 3.743E-1
1.600E-1 6.489E-1
1.620E-1 9.481E-1
1.640E-1 1.267E+0
1.660E-1 1.600E+0
1.680E-1 1.941E+0
1.700E-1 2.285E+0
1.720E-1 2.620E+0
1.740E-1 2.916E+0
1.760E-1 3.148E+0
1.780E-1 3.286E+0
1.800E-1 3.302E+0
1.820E-1 3.179E+0
1.840E-1 2.915E+0
1.860E-1 2.509E+0
1.880E-1 1.962E+0
1.900E-1 1.275E+0
1.920E-1 4.666E-1
1.940E-1 -4.097E-1
1.960E-1 -1.298E+0
1.980E-1 -2.142E+0
2.000E-1 -2.885E+0
2.020E-1 -3.486E+0
2.040E-1 -3.924E+0
2.060E-1 -4.185E+0
2.080E-1 -4.253E+0
2.100E-1 -4.113E+0
2.120E-1 -3.764E+0
2.140E-1 -3.255E+0
2.160E-1 -2.647E+0
2.180E-1 -2.001E+0
2.200E-1 -1.375E+0
2.220E-1 -8.049E-1
2.240E-1 -2.941E-1
2.260E-1 1.564E-1
2.280E-1 5.456E-1
2.300E-1 8.726E-1
2.320E-1 1.143E+0
2.340E-1 1.371E+0
2.360E-1 1.573E+0
2.380E-1 1.765E+0
2.400E-1 1.962E+0
2.420E-1 2.164E+0
2.440E-1 2.352E+0
2.460E-1 2.505E+0
2.480E-1 2.603E+0
2.500E-1 2.625E+0
2.520E-1 2.567E+0
2.540E-1 2.445E+0
2.560E-1 2.276E+0
2.580E-1 2.080E+0
2.600E-1 1.872E+0
2.620E-1 1.665E+0
2.640E-1 1.467E+0
2.660E-1 1.281E+0
2.680E-1 1.115E+0
2.700E-1 9.730E-1
2.720E-1 8.616E-1
2.740E-1 7.863E-1
2.760E-1 7.528E-1
2.780E-1 7.668E-1
2.800E-1 8.336E-1
2.820E-1 9.524E-1
2.840E-1 1.115E+0
2.860E-1 1.312E+0
2.880E-1 1.534E+0
2.900E-1 1.774E+0
2.920E-1 2.021E+0
2.940E-1 2.262E+0
2.960E-1 2.487E+0
2.980E-1 2.684E+0
3.000E-1 2.840E+0
3.020E-1 2.949E+0
3.040E-1 3.008E+0
3.060E-1 3.016E+0
3.080E-1 2.970E+0
3.100E-1 2.867E+0
3.120E-1 2.712E+0
3.140E-1 2.513E+0
3.160E-1 2.279E+0
3.180E-1 2.020E+0
3.200E-1 1.745E+0
3.220E-1 1.464E+0
3.240E-1 1.186E+0
3.260E-1 9.205E-1
3.280E-1 6.779E-1
3.300E-1 4.675E-1
3.320E-1 2.915E-1
3.340E-1 1.442E-1
3.360E-1 1.909E-2
3.380E-1 -9.006E-2
3.400E-1 -1.895E-1
3.420E-1 -2.829E-1
3.440E-1 -3.715E-1
3.460E-1 -4.564E-1
3.480E-1 -5.388E-1
3.500E-1 -6.197E-1
3.520E-1 -7.036E-1
3.540E-1 -8.006E-1
3.560E-1 -9.213E-1
3.580E-1 -1.076E+0
3.600E-1 -1.276E+0
3.620E-1 -1.524E+0
3.640E-1 -1.816E+0
3.660E-1 -2.150E+0
3.680E-1 -2.523E+0
3.700E-1 -2.929E+0
3.720E-1 -3.346E+0
3.740E-1 -3.729E+0
3.760E-1 -4.034E+0
3.780E-1 -4.214E+0
3.800E-1 -4.226E+0
3.820E-1 -4.048E+0
3.840E-1 -3.677E+0
3.860E-1 -3.110E+0
3.880E-1 -2.344E+0
3.900E-1 -1.377E+0
3.920E-1 -2.497E-1
3.940E-1 9.617E-1
3.960E-1 2.180E+0
3.980E-1 3.329E+0
4.000E-1 4.331E+0
4.020E-1 5.129E+0
4.040E-1 5.677E+0
4.060E-1 5.932E+0
4.080E-1 5.849E+0
4.100E-1 5.383E+0
4.120E-1 4.546E+0
4.140E-1 3.428E+0
4.160E-1 2.124E+0
4.180E-1 7.318E-1
4.200E-1 -6.542E-1
4.220E-1 -1.960E+0
4.240E-1 -3.126E+0
4.260E-1 -4.093E+0
4.280E-1 -4.801E+0
4.300E-1 -5.199E+0
4.320E-1 -5.305E+0
4.340E-1 -5.173E+0
4.360E-1 -4.860E+0
4.380E-1 -4.418E+0
4.400E-1 -3.899E+0
4.420E-1 -3.333E+0
4.440E-1 -2.742E+0
4.460E-1 -2.148E+0
4.480E-1 -1.573E+0
4.500E-1 -1.039E+0
4.520E-1 -5.502E-1
4.540E-1 -1.096E-1
4.560E-1 2.820E-1
4.580E-1 6.232E-1
4.600E-1 9.124E-1
4.620E-1 1.147E+0
4.640E-1 1.325E+0
4.660E-1 1.442E+0
4.680E-1 1.497E+0
4.700E-1 1.490E+0
4.720E-1 1.436E+0
4.740E-1 1.347E+0
4.760E-1 1.238E+0
4.780E-1 1.124E+0
4.800E-1 1.014E+0
4.820E-1 9.099E-1
4.840E-1 8.134E-1
4.860E-1 7.266E-1
4.880E-1 6.511E-1
4.900E-1 5.781E-1
4.920E-1 4.834E-1
4.940E-1 3.415E-1
4.960E-1 1.271E-1
4.980E-1 -1.837E-1
5.000E-1 -5.939E-1
5.020E-1 -1.093E+0
5.040E-1 -1.670E+0
5.060E-1 -2.315E+0
5.080E-1 -3.007E+0
5.100E-1 -3.689E+0
5.120E-1 -4.292E+0
5.140E-1 -4.747E+0
5.160E-1 -4.985E+0
5.180E-1 -4.977E+0
5.200E-1 -4.761E+0
5.220E-1 -4.384E+0
5.240E-1 -3.891E+0
5.260E-1 -3.325E+0
5.280E-1 -2.717E+0
5.300E-1 -2.077E+0
5.320E-1 -1.415E+0
5.340E-1 -7.419E-1
