-8.9997770E-2 -1.9399090E-4
-5.9982300E-2 -1.9258760E-4
-3.0046460E-2 -1.9132350E-4
-7.3075290E-5 -1.8952010E-4
1.0247560E-2 -1.8921270E-4
2.0131170E-2 -1.8831970E-4
3.0098920E-2 -1.8802970E-4
4.0016650E-2 -1.8751950E-4
4.9934860E-2 -1.8673660E-4
5.9909340E-2 -1.8609290E-4
6.9998260E-2 -1.8524050E-4
7.9996110E-2 -1.8445760E-4
8.9959620E-2 -1.8359360E-4
1.0000280E-1 -1.8267740E-4
1.0998920E-1 -1.8158730E-4
1.2000990E-1 -1.8053770E-4
1.2999580E-1 -1.7916910E-4
1.3995930E-1 -1.7734830E-4
1.5001440E-1 -1.7518540E-4
1.6000030E-1 -1.7212940E-4
1.7000960E-1 -1.6878930E-4
1.7999600E-1 -1.6441110E-4
1.9000480E-1 -1.5942410E-4
1.9996830E-1 -1.5148570E-4
2.1000050E-1 -1.4191180E-4
2.1997790E-1 -1.2762940E-4
2.2996430E-1 -1.1004740E-4
2.3993920E-1 -8.5351090E-5
2.5002810E-1 -5.3458020E-5
2.5986620E-1 -8.5886460E-6
2.6990990E-1 5.4703570E-5
2.7994160E-1 1.3605670E-4
2.8985980E-1 2.4734930E-4
3.0000540E-1 4.0817030E-4
3.0992360E-1 6.0941000E-4
3.2005790E-1 8.7820090E-4
3.2994170E-1 1.2195370E-3
3.3996250E-1 1.7318560E-3
3.4999420E-1 2.2909360E-3
3.6002640E-1 3.0367260E-3
3.6994410E-1 3.8428980E-3
3.7991910E-1 4.9297680E-3
3.8987110E-1 6.1392560E-3
3.9994910E-1 7.6051080E-3
4.0996930E-1 9.1464050E-3
4.2001300E-1 1.1001260E-2
4.2999940E-1 1.2790170E-2
4.3997430E-1 1.4870480E-2
4.4997170E-1 1.6857530E-2
4.5999240E-1 1.9215330E-2
4.6999030E-1 2.1583570E-2
4.8003340E-1 2.4175990E-2
4.9001980E-1 2.6711060E-2
5.0004050E-1 2.9293640E-2
5.0996970E-1 3.2038440E-2
