1.052E-3 -1.779E-4
1.073E-2 -1.770E-4
2.031E-2 -1.760E-4
3.026E-2 -1.749E-4
4.006E-2 -1.737E-4
4.989E-2 -1.726E-4
6.095E-2 -1.710E-4
7.073E-2 -1.697E-4
8.062E-2 -1.685E-4
9.039E-2 -1.671E-4
1.003E-1 -1.657E-4
1.114E-1 -1.639E-4
1.212E-1 -1.623E-4
1.310E-1 -1.609E-4
1.410E-1 -1.591E-4
1.508E-1 -1.572E-4
1.619E-1 -1.551E-4
1.717E-1 -1.532E-4
1.815E-1 -1.510E-4
1.913E-1 -1.487E-4
2.012E-1 -1.462E-4
2.109E-1 -1.434E-4
2.220E-1 -1.404E-4
2.320E-1 -1.372E-4
2.416E-1 -1.337E-4
2.515E-1 -1.300E-4
2.614E-1 -1.264E-4
2.723E-1 -1.215E-4
2.824E-1 -1.173E-4
2.921E-1 -1.128E-4
3.020E-1 -1.077E-4
3.119E-1 -1.024E-4
3.228E-1 -9.659E-5
3.325E-1 -9.035E-5
3.424E-1 -8.472E-5
3.525E-1 -7.873E-5
3.621E-1 -7.174E-5
3.731E-1 -6.469E-5
3.830E-1 -5.815E-5
3.928E-1 -5.106E-5
4.027E-1 -4.407E-5
4.221E-1 -2.958E-5
4.431E-1 -1.509E-5
4.630E-1 -3.521E-7
4.836E-1 1.323E-5
5.033E-1 2.601E-5
5.539E-1 5.579E-5
6.043E-1 8.125E-5
6.547E-1 1.050E-4
7.051E-1 1.281E-4
7.553E-1 1.491E-4
8.057E-1 1.689E-4
8.562E-1 1.879E-4
9.065E-1 2.055E-4
9.570E-1 2.227E-4
1.006E+0 2.381E-4
